PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136520319, 201530, 88316, 112736
136678143, 201757, 88416, 112836
136834215, 201969, 88516, 112936
136992122, 202200, 88616, 113036
137148996, 202414, 88716, 113136
137305218, 202638, 88816, 113236
137461153, 202846, 88916, 113358
137617432, 203038, 89016, 113512
137772675, 203280, 89116, 113662
137928996, 203526, 89216, 113810
138086509, 203779, 89316, 113958
138242730, 204014, 89416, 114114
138401192, 204243, 89516, 114269
138557404, 204468, 89616, 114417
138714978, 204684, 89716, 114572
138872280, 204884, 89816, 114730
139029999, 205111, 89916, 114882
139187359, 205326, 90016, 115030
139345400, 205524, 90116, 115180
139500634, 205743, 90216, 115334
139658605, 205985, 90316, 115482
139814631, 206209, 90416, 115630
139970560, 206416, 90516, 115784
140127742, 206646, 90616, 115934
140283685, 206855, 90716, 116082
140438339, 207049, 90816, 116230
140596403, 207292, 90916, 116384
140751540, 207527, 91016, 116534
140909329, 207763, 91116, 116682
141066643, 208000, 91216, 116830
141224226, 208213, 91316, 116986
141381813, 208417, 91416, 117134
141539275, 208627, 91516, 117282
141697014, 208853, 91616, 117432
141854044, 209091, 91716, 117586
142009977, 209306, 91816, 117734
142167854, 209504, 91916, 117882
142325962, 209714, 92016, 118032
142483876, 209951, 92116, 118186
142641403, 210181, 92216, 118334
142797983, 210411, 92316, 118482
142954691, 210625, 92416, 118632
143112160, 210873, 92516, 118786
143268666, 211116, 92616, 118934
143425093, 211331, 92716, 119082
143582911, 211568, 92816, 119234
143740814, 211802, 92916, 119386
143898056, 212046, 93016, 119534
144055494, 212270, 93116, 119682
144212928, 212513, 93216, 119838
144369693, 212733, 93316, 119986
144527652, 212967, 93416, 120134
144685030, 213177, 93516, 120282
144841394, 213396, 93616, 120438
144998307, 213649, 93716, 120586
145156039, 213883, 93816, 120734
145312315, 214133, 93916, 120882
145470031, 214369, 94016, 121038
145628433, 214618, 94116, 121186
145785770, 214864, 94216, 121334
145942062, 215073, 94316, 121482
146100264, 215291, 94416, 121638
146255092, 215507, 94516, 121786
146412689, 215868, 94616, 122008
146569061, 216138, 94716, 122139
146726880, 216386, 94816, 122249
146883530, 216623, 94916, 122351
147040876, 216822, 95016, 122453
147198978, 217032, 95116, 122553
147356769, 217251, 95216, 122653
147514899, 217454, 95316, 122753
147672884, 217671, 95416, 122855
147830528, 217886, 95516, 122955
147987383, 218166, 95616, 123061
148145645, 218434, 95716, 123174
148301951, 218658, 95816, 123274
148458921, 218899, 95916, 123374
148616022, 219160, 96016, 123474
148772259, 219409, 96116, 123574
148930393, 219639, 96216, 123674
149086441, 219852, 96316, 123774
149244874, 220090, 96416, 123874
149402373, 220342, 96516, 123976
149560302, 220562, 96616, 124076
149718355, 220789, 96716, 124176
149876251, 221018, 96816, 124276
150032974, 221239, 96916, 124376
150189062, 221458, 97016, 124476
150345347, 221659, 97116, 124576
150501267, 221866, 97216, 124676
150656270, 222081, 97316, 124776
150813989, 222287, 97416, 124876
150972556, 222502, 97516, 124976
151130047, 222721, 97616, 125076
151287983, 222944, 97716, 125176
151444685, 223191, 97816, 125276
151601567, 223434, 97916, 125379
151758447, 223649, 98016, 125479
151916670, 223900, 98116, 125579
152074770, 224101, 98216, 125679
152232238, 224317, 98316, 125779
152390384, 224559, 98416, 125879
152547116, 224764, 98516, 125979
152704773, 224966, 98616, 126079
152861183, 225176, 98716, 126179
153016799, 225400, 98816, 126279
153174216, 225613, 98916, 126379
153331432, 225825, 99016, 126487
153487621, 226053, 99116, 126587
153646212, 226266, 99216, 126687
153804088, 226499, 99316, 126787
153961779, 226761, 99416, 126889
154117521, 226947, 99516, 126989
154274859, 227169, 99616, 127089
154432759, 227381, 99716, 127189
154590325, 227599, 99816, 127289
154747013, 227801, 99916, 127393
154904981, 228035, 100016, 127493
155061626, 228250, 100116, 127593
155218300, 228489, 100216, 127693
155375447, 228700, 100316, 127795
155533037, 228919, 100416, 127895
155691044, 229150, 100516, 127995
155846443, 229353, 100616, 128095
156003836, 229589, 100716, 128195
156161477, 229796, 100816, 128295
156319199, 230007, 100916, 128395
156474590, 230223, 101016, 128495
156632432, 230444, 101116, 128595
156789770, 230679, 101216, 128695
156945989, 230911, 101316, 128795
0, 0, 0, 10203, 
