PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139536639, 202289, 92697, 145699
139692605, 202497, 92798, 145803
139848392, 202716, 92898, 145914
140006718, 202930, 92998, 146024
140165234, 203167, 93108, 146147
140322235, 203376, 93212, 146251
140480013, 203581, 93320, 146365
140638582, 203796, 93424, 146469
140795121, 204024, 93528, 146575
140952882, 204247, 93629, 146677
141112543, 204442, 93729, 146777
141268916, 204643, 93833, 146881
141424602, 204850, 93933, 146981
141582151, 205060, 94033, 147081
141740761, 205306, 94133, 147181
141898250, 205514, 94233, 147281
142056553, 205723, 94333, 147384
142214732, 205930, 94433, 147486
142372139, 206139, 94537, 147592
142530112, 206366, 94637, 147696
142685934, 206574, 94737, 147796
142843934, 206804, 94837, 147896
143001030, 207011, 94937, 148002
143157378, 207248, 95037, 148110
143316055, 207470, 95137, 148212
143472951, 207696, 95237, 148312
143630524, 207911, 95337, 148412
143788974, 208123, 95437, 148514
143946785, 208357, 95537, 148614
144104744, 208583, 95637, 148714
144261956, 208789, 95737, 148818
144419533, 209006, 95837, 148918
144576751, 209228, 95937, 149018
144734932, 209449, 96037, 149118
144893167, 209667, 96137, 149220
145051123, 209879, 96241, 149329
145208536, 210102, 96341, 149435
145367252, 210303, 96441, 149541
145522640, 210489, 96545, 149645
145679180, 210709, 96645, 149745
145836548, 210901, 96745, 149856
145993916, 211107, 96845, 149956
146150979, 211316, 96949, 150060
146306039, 211506, 97049, 150160
146461929, 211737, 97149, 150260
146619249, 211969, 97253, 150366
146777437, 212187, 97353, 150466
146934966, 212404, 97489, 150647
147097101, 212799, 97595, 151117
147254889, 213090, 97746, 151481
147412728, 213362, 97852, 151671
147569053, 213578, 97952, 151834
147726701, 213829, 98052, 151996
147884617, 214032, 98153, 152164
148042720, 214250, 98255, 152324
148200869, 214455, 98355, 152476
148358767, 214674, 98455, 152628
148516357, 214906, 98555, 152780
148672786, 215111, 98675, 152954
148829201, 215319, 98775, 153104
148989449, 215703, 98957, 154131
149146842, 215947, 99063, 154400
149303728, 216200, 99167, 154579
149461540, 216426, 99267, 154739
149620210, 216623, 99367, 154902
149777510, 216844, 99467, 155053
149935357, 217071, 99567, 155205
150094309, 217308, 99667, 155361
150250755, 217533, 99767, 155511
150407592, 217782, 99867, 155659
150564673, 218013, 99967, 155807
150722197, 218243, 100067, 155963
150879951, 218479, 100167, 156111
151037912, 218707, 100267, 156263
151196032, 218929, 100367, 156411
151354175, 219188, 100467, 156571
151511632, 219400, 100567, 156720
151669788, 219627, 100667, 156870
151827459, 219852, 100767, 157018
151985026, 220069, 100867, 157174
152139088, 220271, 100967, 157322
152295708, 220498, 101068, 157474
152453069, 220713, 101168, 157622
152610638, 220919, 101268, 157778
152767276, 221157, 101368, 157926
152925185, 221386, 101468, 158082
153081139, 221593, 101568, 158230
153238167, 221816, 101668, 158386
153396465, 222041, 101768, 158534
153552342, 222268, 101868, 158682
153710389, 222488, 101968, 158830
153866363, 222696, 102068, 158986
154023657, 222914, 102168, 159134
154179747, 223103, 102270, 159284
154335454, 223302, 102371, 159434
154493457, 223519, 102471, 159590
154650234, 223746, 102571, 159738
154808145, 223972, 102671, 159886
154962626, 224172, 102771, 160034
155118273, 224358, 102873, 160200
155275736, 224565, 102973, 160348
155430352, 224754, 103073, 160496
155586630, 224945, 103173, 160644
155743722, 225177, 103273, 160800
155900983, 225368, 103373, 160948
156056097, 225559, 103473, 161096
156211396, 225762, 103573, 161244
156368458, 225962, 103673, 161400
156526554, 226181, 103773, 161548
156682658, 226385, 103873, 161696
156840328, 226612, 103973, 161844
156996216, 226816, 104073, 162000
157152989, 226999, 104173, 162148
157309088, 227213, 104275, 162300
157465739, 227410, 104375, 162448
157623801, 227616, 104475, 162604
157781716, 227808, 104575, 162752
157937861, 228001, 104675, 162900
158095684, 228225, 104775, 163048
158252682, 228438, 104875, 163204
158407611, 228642, 104975, 163352
158564898, 228853, 105075, 163500
158721147, 229052, 105175, 163648
158879538, 229248, 105275, 163804
159036940, 229455, 105378, 163955
159194859, 229688, 105478, 164104
159353080, 229901, 105578, 164254
159510042, 230130, 105678, 164408
159667657, 230339, 105778, 164556
159822836, 230539, 105878, 164704
159980380, 230771, 105978, 164854
0, 0, 0, 10203, 
