PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138093270, 197013, 92083, 116500
138250988, 197237, 92183, 116622
138408357, 197446, 92283, 116733
138566008, 197657, 92384, 116836
138723273, 197881, 92484, 116940
138879631, 198098, 92584, 117045
139037917, 198298, 92684, 117145
139194424, 198499, 92784, 117245
139351745, 198707, 92884, 117347
139508850, 198928, 92984, 117447
139666326, 199115, 93084, 117555
139822819, 199334, 93184, 117657
139979778, 199561, 93284, 117760
140138291, 199769, 93384, 117871
140295846, 199985, 93484, 117993
140451458, 200192, 93591, 118109
140607107, 200420, 93691, 118209
140765311, 200667, 93791, 118311
140921535, 200855, 93891, 118411
141079481, 201063, 93991, 118511
141237169, 201260, 94091, 118611
141395543, 201505, 94191, 118718
141552794, 201703, 94291, 118822
141709418, 201906, 94391, 118922
141867885, 202116, 94491, 119022
142025798, 202306, 94591, 119122
142181757, 202490, 94691, 119222
142340466, 202720, 94791, 119322
142498243, 202932, 94891, 119422
142653990, 203113, 94991, 119522
142811663, 203332, 95091, 119649
142970058, 203553, 95191, 119749
143126218, 203769, 95291, 119849
143282221, 203969, 95391, 119951
143440567, 204193, 95491, 120107
143595222, 204387, 95591, 120255
143753071, 204597, 95691, 120403
143910194, 204811, 95791, 120551
144066080, 205009, 95891, 120707
144223731, 205245, 95991, 120855
144381690, 205456, 96091, 121003
144539599, 205677, 96193, 121154
144696681, 205900, 96293, 121313
144853721, 206102, 96393, 121471
145011377, 206329, 96493, 121619
145168333, 206521, 96593, 121769
145326865, 206738, 96693, 121925
145484486, 206950, 96793, 122073
145642559, 207167, 96893, 122221
145797354, 207359, 96995, 122373
145954981, 207555, 97095, 122529
146112473, 207763, 97195, 122677
146266839, 207962, 97295, 122825
146423815, 208167, 97395, 122975
146580871, 208377, 97496, 123132
146737223, 208611, 97596, 123290
146893364, 208817, 97696, 123440
147048786, 208996, 97796, 123588
147204484, 209191, 97896, 123744
147361700, 209417, 97997, 123897
147516595, 209639, 98097, 124045
147677811, 209893, 98198, 124161
147839699, 210266, 98333, 124734
147999659, 210508, 98449, 124931
148157161, 210740, 98560, 125046
148320501, 210949, 98673, 125166
148481266, 211173, 98790, 125285
148646374, 211412, 98896, 125399
148806968, 211654, 99003, 125513
148968386, 211891, 99132, 125648
149132534, 212115, 99295, 125817
149293375, 212311, 99448, 126007
149462298, 212588, 99621, 126199
149623188, 212837, 99753, 126360
149782715, 213065, 99879, 126481
149958336, 213427, 100012, 126694
150118060, 213733, 100224, 127037
150282061, 214047, 100340, 127179
150456807, 214433, 100457, 127396
150614443, 214708, 100584, 127628
150777618, 215033, 100717, 127973
150936182, 215332, 100893, 128257
151093570, 215555, 101016, 128447
151251378, 215774, 101124, 128612
151409004, 216006, 101233, 128773
151566589, 216233, 101339, 128944
151724938, 216453, 101439, 129105
151880120, 216642, 101547, 129217
152037561, 216852, 101653, 129332
152195884, 217067, 101753, 129438
152354104, 217263, 101853, 129540
152511184, 217456, 101953, 129640
152669443, 217660, 102059, 129746
152827153, 217846, 102165, 129852
152984745, 218063, 102269, 129957
153141598, 218280, 102373, 130063
153299603, 218494, 102477, 130169
153456867, 218690, 102579, 130275
153615192, 218895, 102681, 130382
153773436, 219093, 102781, 130484
153931359, 219294, 102881, 130590
154089098, 219494, 102990, 130701
154247274, 219707, 103090, 130809
154404000, 219907, 103192, 130911
154559588, 220132, 103292, 131016
154717508, 220313, 103392, 131116
154875326, 220506, 103494, 131220
155033552, 220719, 103594, 131324
155193215, 220921, 103698, 131428
155351335, 221132, 103798, 131528
155509140, 221347, 103898, 131636
155666152, 221565, 104000, 131744
155823447, 221751, 104102, 131852
155981010, 221959, 104206, 131958
156137438, 222177, 104308, 132064
156297193, 222387, 104408, 132165
156454804, 222601, 104510, 132269
156610572, 222796, 104612, 132375
156768466, 222990, 104712, 132482
156926875, 223175, 104818, 132588
157083328, 223382, 104918, 132688
157240941, 223594, 105018, 132790
157397498, 223796, 105118, 132893
157555572, 224021, 105218, 133009
157713538, 224206, 105318, 133109
157869079, 224412, 105420, 133213
158026018, 224624, 105520, 133313
158183202, 224831, 105622, 133417
158338411, 225026, 105722, 133519
158495993, 225235, 105823, 133621
158652879, 225442, 105923, 133721
0, 0, 0, 10203, 
