PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132699479, 206067, 88449, 130724
132856573, 206307, 88549, 130832
133014123, 206529, 88649, 130938
133170633, 206766, 88749, 131038
133328338, 206990, 88849, 131142
133486319, 207216, 88949, 131250
133642462, 207436, 89049, 131352
133800550, 207682, 89149, 131454
133958671, 207915, 89249, 131558
134112895, 208124, 89349, 131663
134269432, 208356, 89449, 131768
134427969, 208608, 89549, 131874
134582563, 208815, 89649, 131974
134738523, 209035, 89749, 132078
134894659, 209248, 89849, 132181
135050995, 209475, 89949, 132286
135207652, 209679, 90049, 132390
135363832, 209897, 90149, 132493
135520152, 210140, 90249, 132596
135678973, 210350, 90349, 132700
135836160, 210544, 90449, 132803
135994409, 210748, 90549, 132903
136151606, 210952, 90649, 133006
136308850, 211169, 90749, 133114
136465231, 211394, 90849, 133220
136620843, 211614, 90949, 133320
136779272, 211855, 91049, 133426
136937114, 212060, 91149, 133533
137092816, 212307, 91249, 133637
137247065, 212579, 91349, 133791
137405387, 212807, 91449, 133918
137563625, 213052, 91549, 134034
137720804, 213266, 91649, 134135
137876403, 213482, 91749, 134247
138032759, 213692, 91849, 134394
138188710, 213937, 91949, 134551
138346442, 214157, 92049, 134706
138501925, 214385, 92149, 134866
138657842, 214640, 92249, 135018
138815059, 214850, 92349, 135173
138971872, 215048, 92449, 135327
139128748, 215273, 92549, 135483
139285964, 215538, 92649, 135635
139442254, 215752, 92749, 135786
139600422, 215967, 92849, 135936
139757094, 216196, 92949, 136092
139912974, 216418, 93049, 136247
140068975, 216643, 93149, 136397
140225177, 216874, 93249, 136547
140380724, 217122, 93349, 136718
140535711, 217343, 93449, 136866
140693318, 217576, 93549, 137021
140850806, 217792, 93649, 137170
141007884, 218029, 93749, 137327
141164144, 218230, 93849, 137483
141320524, 218440, 93949, 137639
141476573, 218668, 94049, 137789
141635037, 218904, 94149, 137946
141790948, 219254, 94250, 138328
141948274, 219542, 94350, 138565
142104495, 219791, 94450, 138773
142259011, 220041, 94550, 138963
142413999, 220275, 94650, 139126
142570496, 220488, 94750, 139292
142728116, 220720, 94850, 139454
142886168, 220935, 94950, 139627
143042527, 221145, 95050, 139788
143200435, 221383, 95150, 139943
143358371, 221596, 95250, 140102
143514811, 221815, 95350, 140268
143673181, 222046, 95450, 140431
143828991, 222247, 95550, 140587
143987163, 222447, 95650, 140746
144144696, 222657, 95750, 140905
144301681, 222854, 95850, 141055
144459267, 223072, 95950, 141213
144615145, 223295, 96050, 141377
144772414, 223494, 96150, 141536
144929579, 223698, 96250, 141688
145085799, 223905, 96350, 141842
145244253, 224129, 96450, 142001
145401897, 224338, 96550, 142154
145560152, 224562, 96650, 142311
145717952, 224786, 96750, 142469
145873626, 224999, 96850, 142627
146029484, 225212, 96950, 142786
146186681, 225418, 97050, 142943
146344708, 225628, 97150, 143097
146501421, 225824, 97250, 143251
146655951, 226015, 97350, 143409
146810731, 226227, 97450, 143559
146968847, 226438, 97550, 143714
147127003, 226618, 97650, 143866
147284359, 226845, 97750, 144026
147440831, 227058, 97850, 144181
147599434, 227272, 97950, 144336
147756836, 227501, 98050, 144497
147914554, 227720, 98150, 144654
148072221, 227992, 98253, 144816
148227901, 228238, 98353, 144971
148382033, 228457, 98453, 145126
148539714, 228680, 98553, 145285
148697271, 228888, 98653, 145437
148854579, 229104, 98753, 145591
149012113, 229327, 98853, 145748
149169961, 229537, 98953, 145910
149326767, 229778, 99053, 146067
149482863, 230033, 99153, 146228
149639256, 230263, 99253, 146385
149796840, 230491, 99353, 146542
149953585, 230720, 99453, 146698
150111892, 230969, 99553, 146852
150268880, 231222, 99653, 147031
150425925, 231497, 99753, 147246
150583528, 231750, 99853, 147388
150741857, 231975, 99953, 147506
150899710, 232200, 100053, 147621
151056216, 232420, 100153, 147726
151210723, 232651, 100253, 147831
151364135, 232880, 100353, 147936
151520049, 233091, 100453, 148044
151674378, 233322, 100553, 148152
151831446, 233542, 100653, 148260
151987417, 233767, 100753, 148362
152142367, 233971, 100853, 148464
152299573, 234179, 100953, 148570
152457317, 234378, 101053, 148678
152615676, 234588, 101153, 148789
152771231, 234839, 101253, 148917
152928126, 235042, 101353, 149028
153084625, 235245, 101453, 149134
0, 0, 0, 10203, 
