PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135598411, 249132, 88821, 117463
135753737, 249384, 88921, 117619
135911615, 249649, 89021, 117767
136069731, 249943, 89121, 117915
136227030, 250241, 89221, 118067
136384984, 250501, 89321, 118219
136541636, 250795, 89421, 118367
136696885, 251076, 89523, 118517
136854205, 251363, 89625, 118676
137012461, 251663, 89725, 118826
137170505, 251973, 89825, 118974
137327844, 252233, 89925, 119122
137484238, 252495, 90025, 119278
137642517, 252790, 90125, 119426
137800288, 253057, 90225, 119574
137956407, 253337, 90325, 119730
138114886, 253590, 90425, 119878
138272369, 253844, 90525, 120026
138428700, 254082, 90625, 120176
138586278, 254340, 90725, 120330
138743508, 254617, 90825, 120494
138898187, 254929, 90925, 120642
139052526, 255201, 91027, 120798
139211117, 255452, 91127, 120952
139368432, 255691, 91227, 121104
139523137, 255954, 91327, 121253
139680981, 256233, 91427, 121413
139837993, 256494, 91527, 121564
139995834, 256754, 91627, 121721
140153228, 257040, 91727, 121871
140311757, 257336, 91827, 122030
140468128, 257623, 91927, 122182
140625555, 257914, 92027, 122333
140783564, 258203, 92127, 122485
140940086, 258462, 92227, 122637
141098060, 258728, 92327, 122785
141255396, 258989, 92427, 122933
141414078, 259261, 92527, 123087
141571326, 259521, 92627, 123237
141727669, 259766, 92727, 123385
141883923, 260045, 92827, 123533
142041334, 260339, 92927, 123687
142198753, 260620, 93027, 123837
142356159, 260909, 93127, 123985
142514563, 261191, 93227, 124133
142671109, 261465, 93327, 124287
142828442, 261761, 93427, 124437
142986883, 262025, 93527, 124585
143142968, 262274, 93627, 124733
143300789, 262528, 93727, 124889
143456721, 262775, 93827, 125037
143613683, 263046, 93927, 125185
143769952, 263331, 94027, 125335
143927855, 263620, 94127, 125489
144085393, 263907, 94227, 125637
144242311, 264195, 94327, 125785
144399843, 264502, 94427, 125939
144556475, 264916, 94527, 126143
144714647, 265267, 94627, 126325
144872334, 265576, 94727, 126468
145026760, 265834, 94827, 126605
145185465, 266131, 94927, 126736
145341471, 266464, 95027, 126849
145499227, 266770, 95127, 126964
145657712, 267059, 95227, 127077
145814940, 267375, 95327, 127181
145972899, 267680, 95427, 127285
146131442, 267984, 95527, 127387
146287821, 268256, 95627, 127487
146445212, 268511, 95727, 127587
146602938, 268789, 95827, 127689
146761247, 269083, 95927, 127791
146918988, 269378, 96027, 127896
147074982, 269647, 96127, 127996
147231747, 269916, 96227, 128100
147388035, 270184, 96327, 128204
147542905, 270456, 96427, 128307
147700806, 270758, 96527, 128407
147858702, 271009, 96627, 128507
148015194, 271301, 96727, 128607
148172912, 271579, 96827, 128709
148330350, 271857, 96927, 128811
148484556, 272121, 97027, 128911
148642125, 272380, 97127, 129011
148799435, 272675, 97227, 129114
148957917, 272956, 97327, 129219
149115594, 273249, 97427, 129319
149273836, 273516, 97527, 129422
149430871, 273823, 97627, 129523
149587123, 274108, 97727, 129639
149744217, 274417, 97827, 129739
149902343, 274676, 97927, 129839
150060467, 274953, 98027, 129943
150217761, 275253, 98127, 130044
150374387, 275538, 98227, 130146
150532043, 275796, 98327, 130246
150690543, 276058, 98427, 130346
150845151, 276334, 98527, 130446
151002515, 276615, 98627, 130546
151161290, 276859, 98727, 130646
151319068, 277137, 98827, 130749
151476572, 277414, 98927, 130851
151635264, 277695, 99027, 130951
151790057, 277950, 99127, 131051
151947630, 278292, 99227, 131165
152105632, 278605, 99327, 131267
152263044, 278864, 99427, 131369
152420847, 279143, 99527, 131471
152576481, 279404, 99627, 131571
152734115, 279697, 99727, 131673
152888684, 279954, 99827, 131777
153046409, 280260, 99927, 131878
153202640, 280540, 100027, 131978
153361023, 280839, 100127, 132078
153518249, 281093, 100227, 132178
153674652, 281386, 100327, 132282
153833332, 281655, 100427, 132382
153989747, 281897, 100527, 132487
154146818, 282157, 100627, 132601
154302547, 282429, 100727, 132701
154460168, 282717, 100827, 132801
154618156, 282995, 100927, 132903
154775794, 283269, 101027, 133003
154934058, 283543, 101127, 133104
155091388, 283810, 101227, 133204
155248937, 284130, 101327, 133305
155407770, 284402, 101427, 133405
155565584, 284701, 101527, 133505
155723116, 284996, 101627, 133605
155880744, 285275, 101727, 133705
156037878, 285568, 101827, 133805
0, 0, 0, 10203, 
