PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132576290, 216644, 88385, 99860
132732783, 216882, 88485, 99960
132891135, 217099, 88585, 100060
133047349, 217308, 88685, 100160
133205235, 217525, 88785, 100260
133362514, 217756, 88885, 100360
133521168, 217961, 88985, 100460
133677203, 218194, 89085, 100566
133833074, 218435, 89185, 100671
133991979, 218657, 89285, 100773
134147752, 218859, 89385, 100873
134301544, 219084, 89485, 100975
134458927, 219321, 89585, 101075
134617468, 219509, 89685, 101175
134773635, 219718, 89785, 101275
134929619, 219933, 89885, 101379
135085448, 220149, 89985, 101479
135242894, 220341, 90085, 101579
135398934, 220545, 90185, 101683
135555009, 220771, 90285, 101783
135712242, 221006, 90385, 101883
135865612, 221236, 90485, 101983
136022453, 221471, 90585, 102085
136180485, 221671, 90685, 102185
136337890, 221894, 90785, 102285
136495133, 222078, 90885, 102385
136653021, 222291, 90985, 102485
136810757, 222517, 91085, 102587
136966701, 222741, 91185, 102687
137123430, 222960, 91285, 102787
137279969, 223183, 91385, 102890
137437566, 223397, 91485, 102990
137595846, 223616, 91585, 103090
137752228, 223829, 91685, 103205
137909670, 224043, 91785, 103305
138066259, 224266, 91885, 103407
138224433, 224466, 91985, 103507
138381808, 224700, 92085, 103607
138538181, 224911, 92185, 103707
138696384, 225122, 92285, 103811
138854575, 225358, 92385, 103911
139011166, 225594, 92485, 104011
139167695, 225855, 92585, 104113
139322275, 226104, 92685, 104215
139481221, 226346, 92785, 104315
139639529, 226641, 92885, 104415
139794910, 226884, 92985, 104515
139952527, 227127, 93088, 104620
140105962, 227378, 93188, 104720
140264001, 227584, 93288, 104822
140420370, 227817, 93388, 104922
140575599, 228061, 93488, 105022
140730997, 228289, 93588, 105122
140887544, 228528, 93688, 105222
141044641, 228759, 93788, 105322
141201024, 228991, 93888, 105422
141358218, 229214, 93988, 105522
141514872, 229468, 94088, 105622
141673224, 229695, 94188, 105722
141829222, 229938, 94288, 105822
141984865, 230153, 94388, 105922
142143998, 230415, 94488, 106022
142301717, 230667, 94588, 106122
142457758, 230917, 94688, 106222
142615003, 231148, 94788, 106322
142773045, 231499, 94888, 106538
142930423, 231772, 94988, 106789
143087068, 232011, 95088, 106955
143243359, 232231, 95188, 107097
143399421, 232454, 95288, 107243
143555657, 232697, 95388, 107379
143712827, 232942, 95488, 107519
143870151, 233193, 95588, 107671
144028238, 233443, 95688, 107811
144185001, 233670, 95788, 107949
144342654, 233903, 95888, 108090
144500591, 234126, 95988, 108228
144656634, 234376, 96088, 108370
144815041, 234629, 96188, 108511
144970769, 234855, 96288, 108651
145125834, 235082, 96388, 108793
145283409, 235301, 96488, 108933
145440202, 235510, 96588, 109069
145596431, 235731, 96688, 109211
145753014, 235981, 96788, 109349
145909190, 236218, 96888, 109491
146065828, 236465, 96988, 109627
146222027, 236680, 97088, 109767
146378111, 236929, 97188, 109914
146535408, 237148, 97288, 110050
146691819, 237360, 97388, 110188
146849090, 237569, 97488, 110331
147005354, 237795, 97588, 110469
147159531, 238024, 97688, 110607
147315199, 238265, 97788, 110743
147471366, 238503, 97888, 110885
147629344, 238762, 97988, 111023
147786323, 238987, 98088, 111173
147943975, 239209, 98188, 111309
148100011, 239421, 98288, 111454
148257517, 239658, 98388, 111592
148416227, 239879, 98494, 111744
148572152, 240094, 98594, 111884
148730099, 240307, 98697, 112029
148885737, 240518, 98797, 112167
149043077, 240763, 98897, 112303
149200490, 241007, 98997, 112439
149357160, 241200, 99097, 112579
149512651, 241404, 99197, 112717
149668140, 241620, 99297, 112853
149823575, 241846, 99397, 112989
149978709, 242076, 99497, 113129
150135279, 242312, 99597, 113267
150292191, 242565, 99697, 113403
150449830, 242806, 99797, 113539
150606910, 243031, 99897, 113679
150764318, 243264, 99997, 113817
150921204, 243489, 100097, 113954
151078587, 243704, 100197, 114090
151233388, 243925, 100297, 114230
151391479, 244161, 100397, 114368
151547417, 244388, 100497, 114504
151704885, 244590, 100597, 114642
151860133, 244815, 100697, 114782
152018473, 245056, 100797, 114920
152176457, 245279, 100897, 115056
152333367, 245502, 100997, 115192
152490521, 245738, 101097, 115335
152647365, 245969, 101197, 115474
152803291, 246245, 101297, 115580
152959386, 246482, 101397, 115698
520c5d35, b700b874, f5007285, 742e60b9, 
