PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136221709, 209885, 88443, 113596
136378976, 210133, 88543, 113744
136537213, 210340, 88643, 113892
136695596, 210540, 88743, 114044
136852797, 210762, 88843, 114196
137010852, 210973, 88943, 114344
137169180, 211210, 89043, 114492
137325162, 211433, 89143, 114644
137483501, 211665, 89243, 114796
137638951, 211891, 89343, 114946
137797432, 212101, 89443, 115094
137955747, 212343, 89543, 115246
138112765, 212561, 89643, 115398
138271499, 212806, 89743, 115547
138429206, 213013, 89843, 115695
138587330, 213269, 89943, 115872
138745400, 213524, 90043, 116048
138904556, 213776, 90143, 116174
139062214, 214018, 90243, 116288
139220483, 214258, 90343, 116390
139378575, 214471, 90443, 116492
139535620, 214689, 90543, 116594
139693102, 214904, 90643, 116696
139850937, 215136, 90743, 116796
140008475, 215358, 90843, 116896
140166964, 215596, 90943, 116996
140324583, 215822, 91043, 117096
140480791, 216021, 91143, 117196
140638431, 216243, 91243, 117296
140796405, 216466, 91343, 117398
140954420, 216682, 91443, 117498
141112184, 216930, 91543, 117598
141269466, 217158, 91643, 117698
141425857, 217350, 91743, 117798
141584801, 217612, 91843, 117898
141741408, 217826, 91943, 117998
141897826, 218069, 92043, 118098
142054251, 218313, 92143, 118198
142211440, 218547, 92243, 118298
142369793, 218780, 92343, 118398
142527595, 219022, 92443, 118498
142685046, 219263, 92543, 118598
142843751, 219507, 92643, 118698
143001671, 219738, 92743, 118798
143159207, 219973, 92843, 118898
143315214, 220192, 92943, 118998
143473271, 220417, 93043, 119098
143631254, 220636, 93143, 119200
143787572, 220876, 93243, 119300
143945805, 221077, 93343, 119400
144103923, 221310, 93443, 119500
144261018, 221536, 93543, 119600
144418410, 221771, 93643, 119700
144575603, 221979, 93743, 119800
144733730, 222187, 93843, 119900
144891636, 222398, 93943, 120000
145048367, 222607, 94043, 120100
145205714, 222836, 94143, 120200
145363771, 223090, 94243, 120322
145522078, 223330, 94343, 120470
145680210, 223538, 94443, 120626
145837474, 223760, 94543, 120774
145997261, 224162, 94643, 121069
146154905, 224413, 94743, 121237
146313662, 224656, 94843, 121393
146471166, 224900, 94943, 121555
146629150, 225149, 95043, 121705
146787364, 225397, 95143, 121853
146944794, 225624, 95243, 122001
147103377, 225862, 95343, 122157
147261196, 226082, 95443, 122305
147419056, 226312, 95543, 122453
147576783, 226573, 95643, 122601
147735090, 226796, 95743, 122759
147891074, 227041, 95843, 122907
148048929, 227323, 95943, 123055
148206577, 227575, 96043, 123203
148365066, 227795, 96143, 123361
148522515, 228055, 96243, 123511
148680360, 228294, 96343, 123661
148838884, 228515, 96443, 123811
148995594, 228765, 96543, 123969
149152674, 228986, 96643, 124119
149310748, 229202, 96743, 124267
149468648, 229433, 96843, 124417
149626287, 229692, 96943, 124571
149784229, 229932, 97043, 124720
149939359, 230166, 97143, 124882
150097667, 230388, 97243, 125038
150253517, 230626, 97343, 125192
150411944, 230873, 97443, 125340
150569812, 231077, 97543, 125488
150726764, 231316, 97643, 125638
150885465, 231569, 97743, 125792
151043581, 231809, 97843, 125940
151201125, 232043, 97943, 126088
151358875, 232286, 98043, 126242
151515590, 232506, 98143, 126396
151673395, 232731, 98243, 126544
151831287, 233017, 98343, 126679
151988636, 233264, 98443, 126795
152145820, 233513, 98543, 126898
152303442, 233776, 98643, 127001
152462286, 234010, 98743, 127101
152619540, 234265, 98843, 127209
152778016, 234506, 98943, 127309
152935971, 234728, 99043, 127409
153093637, 234988, 99143, 127509
153251982, 235224, 99243, 127609
153409670, 235464, 99343, 127709
153567642, 235686, 99443, 127809
153725669, 235941, 99543, 127911
153880988, 236186, 99643, 128011
154039719, 236434, 99743, 128111
154197391, 236670, 99843, 128211
154355116, 236912, 99943, 128311
154513730, 237141, 100043, 128414
154671107, 237347, 100143, 128514
154828909, 237592, 100243, 128614
154987573, 237825, 100343, 128714
155144762, 238085, 100443, 128817
155303141, 238315, 100543, 128933
155459375, 238555, 100643, 129039
155617107, 238794, 100743, 129139
155774883, 239005, 100843, 129239
155932991, 239263, 100943, 129339
156091367, 239485, 101043, 129439
156249005, 239707, 101143, 129543
156406959, 239949, 101243, 129643
156564729, 240180, 101343, 129743
156722655, 240410, 101443, 129843
0, 0, 0, 10203, 
