PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136841003, 205662, 91550, 119319
136999055, 205886, 91653, 119474
137156792, 206074, 91755, 119635
137314828, 206290, 91863, 119810
137471937, 206536, 91963, 119961
137629036, 206747, 92063, 120113
137783631, 206935, 92163, 120267
137941033, 207172, 92263, 120421
138098322, 207405, 92363, 120578
138253519, 207611, 92463, 120728
138408738, 207859, 92563, 120897
138564777, 208083, 92663, 121051
138722189, 208312, 92763, 121210
138876986, 208533, 92863, 121358
139034441, 208744, 92963, 121516
139189145, 208958, 93063, 121672
139344924, 209197, 93163, 121824
139501187, 209411, 93263, 121978
139658113, 209636, 93363, 122134
139814053, 209824, 93463, 122288
139971417, 210049, 93563, 122440
140128041, 210260, 93663, 122588
140283951, 210481, 93763, 122742
140439858, 210736, 93863, 122894
140598577, 210966, 93965, 123054
140755758, 211218, 94067, 123204
140910814, 211432, 94167, 123364
141069194, 211652, 94267, 123519
141225468, 211865, 94367, 123676
141379720, 212094, 94467, 123824
141534468, 212294, 94567, 123978
141690760, 212519, 94667, 124128
141849712, 212723, 94767, 124276
142004024, 212936, 94867, 124432
142161803, 213131, 94967, 124586
142320230, 213350, 95067, 124736
142474366, 213556, 95167, 124884
142630817, 213773, 95267, 125032
142787468, 213999, 95367, 125186
142943247, 214217, 95467, 125336
143100085, 214432, 95567, 125484
143257573, 214669, 95667, 125636
143413782, 214858, 95767, 125790
143570652, 215087, 95867, 125944
143729685, 215371, 95968, 126204
143887958, 215697, 96079, 126410
144045074, 215959, 96179, 126594
144202562, 216225, 96280, 126764
144359781, 216463, 96381, 126924
144515360, 216697, 96481, 127077
144673125, 216929, 96581, 127226
144831253, 217187, 96681, 127387
144989480, 217418, 96781, 127536
145145774, 217650, 96881, 127684
145301866, 217869, 96981, 127834
145460274, 218090, 97083, 128000
145617551, 218309, 97184, 128160
145776622, 218514, 97286, 128317
145932120, 218747, 97401, 128514
146088937, 218979, 97504, 128677
146246233, 219184, 97604, 128831
146404656, 219577, 97722, 129312
146560990, 219846, 97831, 129512
146716053, 220084, 97951, 129715
146872002, 220309, 98059, 129891
147028118, 220531, 98172, 130066
147185722, 220756, 98285, 130234
147342122, 220986, 98396, 130417
147498596, 221218, 98511, 130610
147663857, 221509, 98630, 130846
147821782, 221766, 98754, 131055
147976288, 222013, 98860, 131188
148135575, 222253, 98983, 131329
148295601, 222500, 99109, 131486
148455238, 222740, 99235, 131659
148615061, 222971, 99356, 131793
148773525, 223218, 99476, 131926
148936465, 223434, 99593, 132053
149096623, 223660, 99716, 132192
149258707, 223910, 99860, 132356
149419195, 224181, 99999, 132530
149584929, 224429, 100155, 132696
149748109, 224688, 100321, 132885
149908738, 224932, 100455, 133042
150067887, 225156, 100607, 133214
150226936, 225378, 100733, 133346
150398224, 225694, 100856, 133513
150556904, 226019, 101036, 133804
150714841, 226281, 101144, 133958
150872747, 226534, 101244, 134076
151029198, 226807, 101348, 134194
151186984, 227040, 101458, 134313
151342809, 227259, 101560, 134423
151497533, 227482, 101661, 134536
151652874, 227690, 101761, 134639
151809354, 227926, 101864, 134747
151965126, 228126, 101964, 134849
152123941, 228360, 102064, 134950
152278028, 228595, 102164, 135050
152434299, 228823, 102264, 135150
152592134, 229050, 102364, 135254
152749705, 229291, 102464, 135354
152905118, 229502, 102564, 135454
153061786, 229721, 102664, 135554
153216725, 229973, 102764, 135658
153372352, 230210, 102864, 135758
153529728, 230452, 102966, 135863
153686920, 230680, 103068, 135966
153844640, 230896, 103168, 136072
154003216, 231123, 103268, 136172
154160240, 231370, 103368, 136272
154319043, 231576, 103468, 136372
154477156, 231785, 103568, 136472
154634614, 231997, 103668, 136572
154792099, 232227, 103768, 136672
154948812, 232454, 103868, 136772
155107204, 232693, 103968, 136872
155264613, 232930, 104068, 136972
155422437, 233157, 104168, 137072
155577844, 233360, 104268, 137172
155735739, 233605, 104368, 137272
155890690, 233838, 104468, 137372
156047677, 234058, 104568, 137472
156204623, 234289, 104668, 137572
156360622, 234551, 104768, 137672
156517322, 234785, 104868, 137774
156674960, 235029, 104968, 137874
156830313, 235253, 105070, 137980
156986878, 235530, 105192, 138177
157144613, 235788, 105298, 138317
157301850, 236020, 105399, 138435
0, 0, 0, 10203, 
