PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135150433, 207798, 88609, 107453
135304559, 208005, 88709, 107557
135461352, 208238, 88809, 107658
135619431, 208455, 88909, 107758
135776180, 208657, 89009, 107858
135930336, 208879, 89109, 107958
136086420, 209112, 89209, 108058
136243207, 209328, 89309, 108158
136401324, 209545, 89409, 108262
136558580, 209754, 89509, 108362
136715124, 209978, 89609, 108462
136873649, 210201, 89709, 108562
137029690, 210425, 89809, 108662
137184572, 210650, 89909, 108762
137341106, 210897, 90009, 108862
137497337, 211130, 90109, 108962
137652187, 211369, 90209, 109065
137808514, 211595, 90309, 109165
137964162, 211817, 90409, 109265
138121368, 212058, 90509, 109365
138278754, 212302, 90609, 109465
138436582, 212528, 90709, 109565
138595126, 212774, 90809, 109666
138750027, 213032, 90909, 109766
138907469, 213249, 91009, 109866
139065059, 213464, 91109, 109966
139223332, 213692, 91209, 110066
139379391, 213931, 91309, 110166
139537443, 214135, 91409, 110266
139695667, 214366, 91509, 110366
139852401, 214596, 91609, 110468
140008321, 214797, 91709, 110622
140164309, 215067, 91809, 110783
140321462, 215330, 91913, 110946
140477390, 215571, 92017, 111102
140633968, 215781, 92117, 111250
140792057, 216007, 92217, 111398
140949488, 216197, 92317, 111557
141106244, 216416, 92417, 111709
141261613, 216633, 92517, 111857
141419099, 216824, 92617, 112005
141576418, 217030, 92717, 112136
141732508, 217227, 92817, 112238
141889133, 217432, 92917, 112342
142047682, 217668, 93017, 112457
142203704, 217907, 93117, 112562
142359554, 218156, 93217, 112664
142516004, 218382, 93317, 112766
142674542, 218603, 93417, 112867
142832294, 218825, 93517, 112967
142988392, 219074, 93617, 113067
143147009, 219318, 93717, 113167
143302073, 219533, 93817, 113267
143459107, 219732, 93917, 113367
143616611, 219956, 94017, 113467
143774007, 220210, 94117, 113568
143931588, 220423, 94217, 113668
144088752, 220638, 94317, 113768
144244875, 220862, 94417, 113868
144402336, 221081, 94517, 113968
144560141, 221298, 94617, 114068
144714464, 221505, 94717, 114180
144871343, 221741, 94817, 114280
145029329, 222149, 94918, 114608
145184895, 222415, 95018, 114744
145341272, 222662, 95118, 114870
145496827, 222899, 95218, 114974
145651706, 223137, 95318, 115074
145807934, 223383, 95418, 115174
145965086, 223625, 95518, 115274
146121974, 223865, 95618, 115410
146278607, 224086, 95718, 115560
146437126, 224291, 95818, 115714
146593062, 224507, 95918, 115862
146750839, 224728, 96018, 116010
146905953, 224926, 96118, 116166
147062557, 225176, 96218, 116322
147217488, 225387, 96318, 116470
147374786, 225603, 96418, 116620
147532377, 225819, 96518, 116775
147690926, 226029, 96618, 116904
147847061, 226245, 96718, 117004
148004573, 226475, 96818, 117108
148161254, 226677, 96918, 117208
148316735, 226907, 97018, 117308
148473627, 227111, 97118, 117408
148632086, 227327, 97218, 117509
148789899, 227556, 97318, 117616
148947978, 227776, 97418, 117723
149105234, 227988, 97518, 117826
149261458, 228213, 97618, 117928
149418727, 228439, 97718, 118031
149574895, 228657, 97818, 118133
149732235, 228877, 97918, 118233
149889145, 229110, 98018, 118333
150043944, 229327, 98118, 118433
150200520, 229544, 98218, 118533
150356880, 229758, 98318, 118633
150512607, 229973, 98418, 118733
150669208, 230190, 98518, 118833
150824262, 230368, 98618, 118933
150981548, 230573, 98718, 119033
151137526, 230786, 98818, 119133
151295174, 231011, 98918, 119233
151452841, 231234, 99018, 119333
151607387, 231441, 99118, 119435
151765675, 231666, 99218, 119535
151923467, 231884, 99318, 119635
152080816, 232090, 99418, 119735
152236908, 232308, 99518, 119835
152393965, 232537, 99618, 119935
152550422, 232732, 99718, 120035
152707873, 232940, 99818, 120135
152865238, 233175, 99918, 120235
153022373, 233379, 100018, 120335
153179294, 233599, 100118, 120435
153335633, 233901, 100218, 120544
153493281, 234175, 100318, 120674
153648324, 234423, 100418, 120774
153805673, 234640, 100518, 120874
153964524, 234853, 100618, 120974
154119207, 235079, 100718, 121081
154276502, 235280, 100818, 121182
154432944, 235519, 100918, 121282
154589926, 235751, 101018, 121386
154744758, 236003, 101118, 121488
154900639, 236256, 101218, 121588
155058515, 236514, 101318, 121688
155216809, 236734, 101418, 121788
155374509, 236963, 101518, 121888
155531714, 237182, 101618, 121991
0, 0, 0, 10203, 
