PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135005700, 217884, 88454, 118991
135163889, 218117, 88554, 119091
135319956, 218337, 88654, 119191
135478249, 218541, 88754, 119291
135635846, 218793, 88854, 119391
135792281, 219037, 88954, 119491
135950065, 219260, 89054, 119596
136106600, 219501, 89154, 119696
136263051, 219730, 89254, 119796
136419281, 219992, 89354, 119896
136577226, 220227, 89454, 119997
136734625, 220441, 89554, 120097
136891711, 220658, 89654, 120197
137048466, 220870, 89754, 120303
137205453, 221099, 89854, 120409
137363978, 221324, 89954, 120509
137521863, 221550, 90054, 120609
137679352, 221793, 90154, 120711
137836841, 222032, 90254, 120811
137992692, 222232, 90354, 120911
138150251, 222462, 90454, 121011
138308339, 222696, 90554, 121111
138466516, 222952, 90654, 121211
138623928, 223176, 90754, 121311
138780071, 223404, 90854, 121411
138937511, 223646, 90954, 121511
139094812, 223895, 91054, 121611
139249491, 224137, 91154, 121711
139404052, 224370, 91254, 121811
139562216, 224588, 91354, 121911
139720575, 224884, 91454, 122019
139876904, 225132, 91554, 122131
140034667, 225363, 91656, 122241
140192621, 225621, 91756, 122345
140350910, 225870, 91856, 122452
140507929, 226091, 91956, 122552
140663581, 226323, 92056, 122653
140821247, 226583, 92156, 122755
140976945, 226827, 92256, 122856
141134989, 227056, 92356, 122958
141292127, 227291, 92456, 123060
141449596, 227515, 92556, 123160
141605867, 227746, 92656, 123261
141764277, 227973, 92756, 123362
141918664, 228199, 92856, 123466
142076699, 228417, 92956, 123568
142233049, 228641, 93056, 123670
142389663, 228867, 93156, 123771
142546254, 229084, 93256, 123871
142701873, 229336, 93356, 123981
142859670, 229566, 93456, 124085
143018162, 229797, 93556, 124186
143174198, 230032, 93656, 124286
143328683, 230272, 93756, 124388
143487012, 230505, 93856, 124502
143645027, 230744, 93960, 124608
143802797, 230989, 94060, 124708
143958801, 231231, 94160, 124809
144117122, 231624, 94260, 125142
144274267, 231926, 94360, 125334
144431306, 232202, 94460, 125498
144589186, 232476, 94560, 125660
144745373, 232720, 94660, 125810
144903874, 232954, 94760, 125972
145059861, 233179, 94860, 126130
145217393, 233415, 94960, 126278
145373799, 233649, 95060, 126435
145532218, 233855, 95160, 126583
145690205, 234086, 95260, 126739
145847601, 234323, 95360, 126894
146006163, 234550, 95460, 127045
146161970, 234767, 95560, 127199
146318307, 234994, 95660, 127356
146476068, 235213, 95760, 127526
146634735, 235441, 95860, 127676
146791933, 235655, 95960, 127828
146949777, 235888, 96060, 127984
147108307, 236123, 96160, 128139
147266414, 236349, 96260, 128287
147423918, 236589, 96360, 128439
147581975, 236843, 96460, 128595
147739772, 237094, 96560, 128764
147897600, 237346, 96660, 128921
148055852, 237581, 96760, 129071
148211946, 237813, 96860, 129231
148370008, 238038, 96960, 129380
148526785, 238283, 97060, 129529
148684813, 238545, 97160, 129683
148842565, 238776, 97260, 129838
149000250, 239011, 97360, 129987
149156729, 239225, 97460, 130137
149314454, 239459, 97560, 130287
149472032, 239708, 97660, 130446
149628042, 239956, 97760, 130594
149785386, 240196, 97860, 130744
149943113, 240433, 97960, 130894
150100724, 240694, 98060, 131053
150257713, 240926, 98160, 131204
150412377, 241143, 98260, 131352
150570441, 241390, 98360, 131506
150728188, 241624, 98460, 131606
150886554, 241869, 98560, 131706
151043101, 242110, 98660, 131809
151199665, 242322, 98760, 131909
151354202, 242557, 98860, 132009
151510008, 242779, 98960, 132109
151667660, 243023, 99060, 132209
151825139, 243263, 99160, 132309
151984168, 243500, 99260, 132412
152140062, 243734, 99360, 132512
152295642, 243987, 99460, 132614
152450509, 244188, 99560, 132715
152607722, 244407, 99660, 132815
152765751, 244658, 99760, 132919
152921987, 244970, 99860, 133035
153079063, 245240, 99960, 133141
153233465, 245475, 100060, 133241
153391294, 245711, 100160, 133347
153549209, 245945, 100260, 133452
153705776, 246187, 100360, 133554
153861857, 246430, 100460, 133654
154017723, 246678, 100560, 133754
154174252, 246910, 100660, 133854
154328770, 247156, 100760, 133954
154484656, 247386, 100860, 134054
154642230, 247628, 100960, 134156
154799708, 247880, 101060, 134256
154956816, 248119, 101160, 134356
155114467, 248343, 101260, 134456
155272254, 248602, 101360, 134560
155430567, 248840, 101460, 134660
0, 0, 0, 10203, 
