PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136834517, 193484, 88318, 116449
136992459, 193712, 88418, 116587
137146933, 193930, 88518, 116723
137303323, 194150, 88618, 116859
137461377, 194366, 88718, 117001
137617698, 194591, 88818, 117137
137775157, 194836, 88918, 117273
137931067, 195029, 89018, 117409
138088210, 195217, 89118, 117554
138242932, 195402, 89218, 117690
138400835, 195638, 89318, 117826
138559423, 195856, 89418, 117962
138717124, 196104, 89518, 118104
138874901, 196337, 89618, 118240
139032827, 196576, 89718, 118376
139190902, 196821, 89818, 118512
139348371, 197056, 89918, 118656
139505787, 197260, 90018, 118792
139661609, 197502, 90118, 118930
139819530, 197707, 90218, 119068
139976881, 197926, 90318, 119210
140135492, 198127, 90418, 119346
140291261, 198339, 90518, 119482
140449419, 198578, 90618, 119620
140607451, 198832, 90718, 119765
140765612, 199073, 90818, 119907
140923041, 199314, 90918, 120047
141079377, 199562, 91018, 120185
141237699, 199792, 91118, 120325
141393859, 200010, 91218, 120461
141551722, 200221, 91318, 120599
141710066, 200453, 91418, 120737
141867657, 200676, 91518, 120877
142025478, 200858, 91618, 121013
142184011, 201084, 91718, 121149
142340097, 201303, 91818, 121287
142496096, 201538, 91918, 121427
142653716, 201759, 92018, 121563
142809263, 201974, 92118, 121699
142965505, 202199, 92218, 121837
143123254, 202410, 92318, 121977
143281476, 202659, 92418, 122113
143437678, 202868, 92518, 122249
143595453, 203112, 92618, 122387
143753388, 203343, 92718, 122527
143909740, 203556, 92818, 122663
144065987, 203795, 92918, 122799
144223778, 204034, 93018, 122937
144381507, 204287, 93118, 123077
144540310, 204515, 93218, 123213
144697856, 204769, 93318, 123349
144855407, 204987, 93418, 123487
145013614, 205231, 93518, 123627
145171527, 205453, 93618, 123763
145328766, 205657, 93718, 123899
145484254, 205875, 93818, 124037
145640734, 206102, 93918, 124177
145797237, 206318, 94018, 124313
145954414, 206546, 94118, 124449
146112777, 206758, 94218, 124589
146269193, 206966, 94318, 124727
146427112, 207184, 94418, 124863
146584429, 207396, 94518, 124999
146742030, 207761, 94619, 125257
146899578, 208023, 94719, 125426
147058109, 208252, 94819, 125564
147214436, 208496, 94919, 125708
147371963, 208729, 95019, 125853
147529405, 209027, 95119, 126004
147686595, 209278, 95219, 126118
147845177, 209579, 95319, 126222
148000124, 209826, 95419, 126322
148156023, 210108, 95519, 126427
148313627, 210374, 95619, 126527
148471701, 210606, 95719, 126627
148627338, 210840, 95819, 126727
148781709, 211096, 95919, 126832
148937888, 211322, 96019, 126932
149095847, 211550, 96119, 127034
149254182, 211783, 96219, 127138
149409713, 212029, 96319, 127242
149566101, 212244, 96419, 127342
149723819, 212504, 96519, 127442
149879328, 212757, 96619, 127542
150034236, 212985, 96719, 127673
150191586, 213189, 96819, 127811
150349418, 213406, 96919, 127951
150507837, 213656, 97019, 128087
150664274, 213911, 97119, 128223
150821798, 214144, 97219, 128361
150978684, 214381, 97319, 128501
151136580, 214582, 97419, 128637
151291068, 214812, 97519, 128774
151448380, 215035, 97619, 128923
151603842, 215235, 97719, 129065
151761644, 215427, 97819, 129201
151917819, 215660, 97919, 129337
152073849, 215880, 98019, 129479
152231187, 216098, 98119, 129620
152388733, 216312, 98219, 129756
152546364, 216539, 98319, 129903
152704700, 216751, 98419, 130046
152860883, 216972, 98519, 130188
153018240, 217186, 98619, 130326
153176778, 217410, 98719, 130466
153332033, 217639, 98819, 130610
153487926, 217868, 98919, 130752
153645366, 218071, 99019, 130888
153801974, 218309, 99119, 131026
153957628, 218537, 99219, 131172
154114578, 218740, 99319, 131312
154271050, 218940, 99419, 131450
154429501, 219170, 99519, 131588
154584115, 219382, 99619, 131730
154742132, 219583, 99719, 131868
154899521, 219783, 99819, 132004
155058113, 220005, 99919, 132140
155212780, 220210, 100019, 132280
155370356, 220441, 100119, 132418
155524972, 220673, 100219, 132554
155681501, 220889, 100319, 132690
155838018, 221100, 100419, 132830
155994202, 221305, 100519, 132968
156150651, 221513, 100619, 133104
156308507, 221753, 100719, 133240
156464641, 221954, 100819, 133382
156621213, 222190, 100919, 133518
156779164, 222415, 101019, 133654
156934689, 222622, 101119, 133790
157090852, 222878, 101219, 133932
157247888, 223095, 101319, 134068
0, 0, 0, 10203, 
