PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136597114, 203216, 92894, 121929
136753245, 203460, 92995, 122078
136910826, 203669, 93095, 122226
137067988, 203905, 93195, 122380
137222989, 204154, 93297, 122532
137378981, 204407, 93397, 122680
137535087, 204630, 93497, 122828
137691038, 204859, 93599, 122984
137848053, 205073, 93699, 123134
138005646, 205304, 93799, 123282
138162183, 205559, 93910, 123411
138318670, 205806, 94027, 123537
138474528, 206064, 94127, 123642
138630183, 206285, 94227, 123746
138787689, 206536, 94327, 123846
138942165, 206761, 94427, 123948
139100101, 206970, 94527, 124055
139257271, 207153, 94627, 124155
139409663, 207352, 94727, 124255
139564646, 207555, 94827, 124355
139722363, 207758, 94927, 124457
139881075, 207970, 95027, 124557
140038772, 208178, 95127, 124657
140194261, 208371, 95227, 124757
140351091, 208584, 95327, 124859
140507555, 208824, 95427, 124959
140663645, 209052, 95527, 125061
140818627, 209282, 95627, 125161
140976129, 209529, 95727, 125261
141131952, 209761, 95827, 125361
141289625, 210002, 95927, 125463
141446677, 210225, 96027, 125565
141603221, 210445, 96127, 125667
141759955, 210687, 96232, 125780
141916215, 210882, 96341, 125894
142070995, 211107, 96446, 126000
142225785, 211340, 96546, 126102
142381659, 211573, 96646, 126202
142538883, 211798, 96746, 126304
142695328, 212045, 96846, 126404
142849317, 212298, 96946, 126506
143007899, 212530, 97046, 126606
143165625, 212750, 97146, 126708
143320605, 212965, 97246, 126808
143476737, 213198, 97346, 126908
143633784, 213421, 97446, 127009
143789537, 213640, 97556, 127125
143946033, 213862, 97662, 127233
144102012, 214088, 97762, 127333
144260744, 214325, 97862, 127435
144418314, 214550, 97962, 127535
144573967, 214779, 98062, 127635
144732498, 215003, 98162, 127735
144887162, 215214, 98262, 127835
145042552, 215416, 98362, 127935
145198637, 215640, 98462, 128035
145354331, 215858, 98562, 128135
145511300, 216104, 98662, 128235
145669070, 216341, 98762, 128335
145826861, 216568, 98862, 128435
145985211, 216816, 98962, 128535
146143172, 217184, 99074, 128795
146301139, 217469, 99179, 128924
146458884, 217757, 99282, 129027
146614691, 217993, 99385, 129134
146773362, 218251, 99485, 129257
146927975, 218495, 99587, 129363
147084762, 218727, 99687, 129467
147239569, 218963, 99787, 129567
147395856, 219191, 99887, 129667
147552067, 219433, 99987, 129767
147707768, 219653, 100087, 129867
147864573, 219889, 100187, 129969
148021019, 220119, 100287, 130069
148174569, 220349, 100387, 130169
148331888, 220595, 100487, 130269
148488528, 220841, 100587, 130371
148642349, 221070, 100687, 130472
148798212, 221318, 100787, 130572
148955988, 221564, 100887, 130672
149113280, 221795, 100987, 130772
149268315, 222023, 101087, 130872
149424706, 222245, 101189, 130974
149580076, 222473, 101289, 131077
149734868, 222711, 101389, 131181
149891910, 222938, 101489, 131281
150048844, 223165, 101589, 131381
150203536, 223370, 101689, 131483
150359955, 223605, 101789, 131583
150515655, 223850, 101889, 131683
150672714, 224103, 101989, 131787
150829127, 224358, 102089, 131887
150986899, 224596, 102189, 131989
151144622, 224832, 102289, 132089
151301845, 225110, 102389, 132209
151459245, 225364, 102510, 132350
151617626, 225612, 102611, 132455
151774120, 225861, 102714, 132560
151928857, 226091, 102814, 132662
152085995, 226341, 102914, 132770
152241085, 226554, 103017, 132880
152397773, 226778, 103117, 132984
152555535, 226988, 103217, 133094
152709889, 227198, 103317, 133200
152866508, 227422, 103417, 133301
153024975, 227649, 103517, 133401
153181459, 227862, 103617, 133505
153338394, 228091, 103717, 133609
153496973, 228304, 103817, 133711
153651553, 228516, 103917, 133813
153809305, 228783, 104017, 133913
153965506, 228995, 104117, 134013
154124412, 229238, 104217, 134119
154281836, 229473, 104317, 134223
154437939, 229705, 104417, 134323
154596236, 229932, 104517, 134423
154754189, 230157, 104617, 134525
154910317, 230389, 104717, 134625
155067151, 230651, 104817, 134725
155224910, 230864, 104917, 134825
155380891, 231092, 105018, 134929
155536929, 231322, 105119, 135030
155691861, 231546, 105219, 135130
155848564, 231788, 105319, 135230
156006545, 231996, 105419, 135330
156164112, 232231, 105519, 135432
156322542, 232454, 105619, 135532
156480409, 232681, 105719, 135632
156637912, 232928, 105819, 135732
156793812, 233155, 105919, 135832
156949829, 233412, 106019, 135932
0, 0, 0, 10203, 
