PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136936408, 217075, 92190, 111047
137094650, 217332, 92290, 111148
137250410, 217580, 92390, 111248
137408263, 217837, 92492, 111350
137566923, 218110, 92595, 111453
137722706, 218332, 92697, 111555
137880767, 218570, 92801, 111659
138037780, 218808, 92903, 111761
138193343, 219051, 93005, 111863
138351314, 219284, 93107, 111965
138506387, 219513, 93207, 112065
138665252, 219781, 93309, 112167
138820638, 220014, 93411, 112269
138978369, 220260, 93511, 112369
139137091, 220516, 93611, 112469
139294569, 220748, 93711, 112571
139451860, 220976, 93811, 112673
139610109, 221228, 93911, 112773
139768481, 221469, 94011, 112873
139925813, 221728, 94111, 112973
140083132, 221999, 94211, 113073
140238873, 222252, 94311, 113173
140397276, 222481, 94411, 113273
140555748, 222726, 94511, 113373
140712625, 222959, 94611, 113473
140867510, 223213, 94711, 113573
141024825, 223425, 94811, 113677
141182179, 223640, 94911, 113777
141339584, 223891, 95011, 113877
141497558, 224151, 95111, 113978
141654748, 224395, 95211, 114078
141812320, 224666, 95311, 114178
141967872, 224881, 95411, 114278
142125803, 225120, 95511, 114390
142283832, 225359, 95611, 114490
142440692, 225579, 95711, 114590
142598071, 225791, 95811, 114694
142755536, 226021, 95911, 114794
142912412, 226275, 96011, 114894
143070252, 226527, 96111, 114994
143228119, 226776, 96211, 115094
143382911, 226998, 96313, 115199
143541586, 227224, 96413, 115299
143697716, 227458, 96515, 115401
143855202, 227698, 96634, 115523
144016175, 227937, 96746, 115641
144172933, 228196, 96872, 115789
144331214, 228436, 96996, 115922
144487268, 228701, 97110, 116059
144648335, 228968, 97239, 116194
144804132, 229221, 97357, 116326
144959998, 229438, 97460, 116436
145118048, 229680, 97563, 116542
145277984, 229924, 97709, 116714
145436022, 230154, 97830, 116846
145594157, 230406, 97968, 117002
145750829, 230618, 98080, 117120
145910238, 230876, 98190, 117244
146068006, 231125, 98318, 117380
146223044, 231354, 98429, 117493
146380722, 231578, 98537, 117617
146536605, 231794, 98639, 117721
146698410, 232189, 98793, 118068
146860175, 232489, 98996, 118381
147022734, 232769, 99167, 118623
147182786, 233056, 99337, 118885
147346175, 233367, 99535, 119163
147514054, 233682, 99730, 119417
147673828, 233996, 99878, 119578
147834969, 234258, 100040, 119771
147999561, 234556, 100225, 119997
148160428, 234841, 100379, 120185
148322422, 235091, 100532, 120360
148488021, 235311, 100699, 120552
148649425, 235575, 100899, 120764
148808388, 235817, 101045, 120935
148965340, 236038, 101161, 121078
149121619, 236256, 101274, 121197
149278292, 236503, 101381, 121314
149435994, 236724, 101487, 121424
149590987, 236982, 101587, 121526
149747073, 237248, 101697, 121639
149903334, 237486, 101797, 121741
150061506, 237753, 101903, 121849
150219262, 237987, 102005, 121955
150375715, 238238, 102108, 122061
150533155, 238488, 102214, 122168
150691636, 238748, 102318, 122275
150848102, 238975, 102420, 122381
151005809, 239229, 102522, 122491
151162314, 239497, 102622, 122594
151320038, 239753, 102723, 122694
151477951, 240004, 102829, 122803
151634121, 240259, 102933, 122908
151790422, 240515, 103037, 123013
151947313, 240772, 103141, 123118
152104554, 241045, 103254, 123231
152260325, 241304, 103358, 123336
152414498, 241529, 103462, 123441
152570817, 241769, 103566, 123544
152728462, 242041, 103673, 123655
152885123, 242282, 103778, 123756
153043475, 242516, 103882, 123860
153199627, 242748, 103982, 123960
153354596, 242985, 104082, 124060
153512041, 243202, 104182, 124160
153670456, 243453, 104282, 124260
153828161, 243703, 104382, 124360
153985610, 243942, 104482, 124460
154143851, 244190, 104582, 124560
154301985, 244450, 104690, 124677
154458006, 244704, 104792, 124780
154614782, 244927, 104892, 124880
154772581, 245155, 104992, 124984
154928978, 245375, 105092, 125084
155086817, 245644, 105194, 125186
155245011, 245902, 105318, 125344
155399879, 246146, 105418, 125492
155557346, 246368, 105518, 125640
155711781, 246622, 105626, 125804
155870188, 246841, 105728, 125956
156028059, 247049, 105830, 126106
156184286, 247261, 105934, 126259
156339978, 247494, 106040, 126422
156495690, 247707, 106140, 126575
156653724, 247962, 106240, 126725
156811123, 248202, 106340, 126875
156968791, 248414, 106440, 127031
157124032, 248656, 106540, 127179
157281748, 248907, 106640, 127327
157439762, 249145, 106745, 127480
520c5d35, b700b874, f5007285, 742e60b9, 
