PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136079378, 225682, 88606, 121486
136237376, 225916, 88706, 121587
136394991, 226177, 88806, 121687
136552860, 226407, 88906, 121787
136709672, 226656, 89006, 121887
136867100, 226937, 89106, 121994
137024651, 227178, 89206, 122095
137183187, 227411, 89306, 122205
137339472, 227658, 89406, 122349
137497526, 227903, 89506, 122501
137655662, 228153, 89606, 122653
137813364, 228406, 89706, 122801
137971391, 228654, 89806, 122949
138128443, 228893, 89906, 123101
138285343, 229127, 90006, 123253
138441830, 229357, 90106, 123401
138599338, 229617, 90206, 123549
138758071, 229854, 90306, 123702
138915922, 230119, 90406, 123854
139073405, 230363, 90506, 124002
139230525, 230601, 90606, 124150
139387754, 230837, 90706, 124302
139545463, 231051, 90806, 124454
139703171, 231289, 90906, 124602
139861985, 231529, 91006, 124750
140019758, 231784, 91106, 124902
140185392, 232144, 91206, 125102
140343788, 232478, 91306, 125292
140499125, 232743, 91406, 125406
140657714, 233026, 91506, 125521
140815123, 233302, 91606, 125624
140972513, 233547, 91706, 125734
141128334, 233772, 91806, 125844
141286538, 234032, 91906, 125947
141442128, 234272, 92006, 126057
141599633, 234513, 92106, 126162
141756961, 234726, 92206, 126267
141914616, 234971, 92306, 126373
142072374, 235195, 92406, 126478
142230774, 235464, 92506, 126581
142388319, 235711, 92606, 126685
142546224, 235933, 92706, 126785
142704634, 236152, 92806, 126889
142862349, 236362, 92906, 126989
143020021, 236623, 93006, 127089
143177830, 236864, 93106, 127193
143333368, 237115, 93206, 127299
143490794, 237361, 93306, 127399
143648315, 237623, 93406, 127499
143805228, 237862, 93506, 127602
143961491, 238118, 93606, 127706
144118873, 238354, 93706, 127807
144277022, 238622, 93806, 127907
144435298, 238868, 93906, 128010
144593199, 239113, 94006, 128115
144748876, 239353, 94106, 128224
144906545, 239589, 94206, 128327
145062597, 239981, 94306, 128812
145220864, 240259, 94406, 129055
145378907, 240561, 94506, 129257
145536271, 240821, 94606, 129446
145694679, 241091, 94706, 129607
145852550, 241341, 94806, 129763
146007411, 241572, 94906, 129917
146164885, 241849, 95006, 130080
146323444, 242086, 95106, 130234
146481268, 242348, 95206, 130388
146638838, 242582, 95306, 130538
146796974, 242850, 95406, 130696
146953519, 243073, 95506, 130848
147111277, 243283, 95606, 130996
147269071, 243549, 95706, 131146
147426968, 243808, 95806, 131301
147584813, 244072, 95906, 131449
147741827, 244310, 96006, 131612
147896188, 244551, 96106, 131787
148054242, 244766, 96206, 131953
148211947, 245032, 96306, 132110
148369586, 245296, 96406, 132266
148527540, 245571, 96506, 132419
148685390, 245818, 96606, 132599
148843334, 246077, 96706, 132749
149001949, 246342, 96806, 132901
149159549, 246599, 96906, 133053
149317241, 246861, 97006, 133207
149473824, 247110, 97106, 133359
149631625, 247350, 97206, 133507
149789633, 247609, 97306, 133657
149946557, 247857, 97406, 133820
150104021, 248091, 97506, 133976
150261522, 248324, 97606, 134128
150418316, 248565, 97706, 134280
150576040, 248829, 97806, 134435
150732795, 249090, 97906, 134583
150890169, 249346, 98006, 134731
151047698, 249610, 98106, 134881
151202942, 249866, 98206, 135035
151361209, 250116, 98306, 135183
151518490, 250347, 98406, 135331
151677269, 250580, 98506, 135481
151833460, 250843, 98606, 135635
151990887, 251092, 98706, 135783
152147228, 251340, 98806, 135931
152305251, 251612, 98906, 136081
152462949, 251870, 99006, 136235
152621043, 252106, 99106, 136388
152779208, 252360, 99206, 136540
152937284, 252595, 99306, 136690
153094904, 252854, 99406, 136844
153251802, 253092, 99506, 136992
153413113, 253453, 99606, 137218
153571171, 253753, 99706, 137388
153729099, 254037, 99806, 137490
153886361, 254273, 99906, 137608
154044366, 254531, 100006, 137724
154201039, 254767, 100106, 137833
154358949, 254992, 100206, 137945
154514965, 255235, 100306, 138045
154673518, 255495, 100406, 138147
154831560, 255744, 100506, 138249
154989378, 255999, 100606, 138355
155147536, 256215, 100706, 138458
155304810, 256480, 100806, 138573
155462603, 256733, 100906, 138682
155620901, 256991, 101006, 138800
155778690, 257213, 101106, 138952
155936586, 257473, 101206, 139102
156094452, 257708, 101306, 139250
156251117, 257941, 101406, 139404
156408739, 258174, 101506, 139554
156566216, 258402, 101606, 139702
0, 0, 0, 10203, 
