PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135978098, 210584, 88337, 126351
136135708, 210822, 88437, 126503
136293841, 211049, 88537, 126664
136448784, 211274, 88637, 126818
136606481, 211492, 88737, 126966
136764530, 211709, 88841, 127133
136923086, 211940, 88941, 127288
137078888, 212180, 89041, 127442
137236540, 212412, 89141, 127598
137394793, 212633, 89245, 127762
137552794, 212853, 89345, 127912
137710606, 213067, 89445, 128069
137867891, 213282, 89545, 128219
138026896, 213538, 89645, 128367
138184384, 213767, 89745, 128505
138342344, 214017, 89845, 128652
138500625, 214224, 89945, 128788
138663632, 214584, 90045, 129220
138820819, 214834, 90145, 129461
138978942, 215070, 90245, 129614
139137432, 215310, 90345, 129770
139294774, 215536, 90445, 129916
139452368, 215731, 90545, 130060
139610844, 215959, 90645, 130204
139768919, 216186, 90745, 130352
139926877, 216411, 90845, 130496
140084838, 216650, 90945, 130638
140243131, 216912, 91045, 130782
140400191, 217132, 91145, 130928
140557720, 217335, 91245, 131049
140714664, 217551, 91345, 131149
140872737, 217762, 91445, 131252
141028397, 217992, 91545, 131352
141187302, 218189, 91645, 131452
141344975, 218418, 91745, 131552
141502827, 218635, 91845, 131652
141660983, 218851, 91945, 131756
141818485, 219099, 92045, 131856
141976143, 219345, 92145, 131960
142134257, 219581, 92245, 132064
142291056, 219799, 92345, 132168
142448783, 220026, 92445, 132272
142604791, 220261, 92545, 132376
142763276, 220485, 92645, 132483
142921080, 220725, 92745, 132591
143078318, 220959, 92845, 132697
143237214, 221214, 92945, 132803
143393363, 221440, 93045, 132905
143551160, 221644, 93145, 133007
143708815, 221891, 93245, 133107
143865847, 222118, 93345, 133207
144023329, 222370, 93445, 133309
144181168, 222601, 93545, 133411
144339424, 222828, 93645, 133513
144496992, 223052, 93745, 133618
144653004, 223280, 93845, 133720
144809117, 223496, 93945, 133822
144966191, 223746, 94045, 133926
145123609, 223999, 94145, 134043
145281899, 224237, 94245, 134156
145441570, 224698, 94348, 135168
145598363, 224970, 94448, 135452
145755720, 225209, 94548, 135610
145912784, 225473, 94648, 135791
146069836, 225725, 94748, 135954
146227540, 225967, 94848, 136118
146385877, 226187, 94948, 136277
146543502, 226410, 95048, 136437
146698816, 226615, 95148, 136593
146856338, 226815, 95248, 136747
147013751, 227032, 95348, 136912
147169983, 227260, 95448, 137067
147328814, 227498, 95548, 137215
147484736, 227724, 95648, 137357
147642147, 227950, 95748, 137506
147800514, 228176, 95848, 137664
147958515, 228388, 95948, 137814
148115882, 228617, 96048, 137960
148273573, 228848, 96148, 138110
148432573, 229091, 96248, 138262
148590452, 229304, 96348, 138404
148746009, 229497, 96448, 138546
148904629, 229720, 96548, 138695
149062043, 229923, 96648, 138844
149220198, 230157, 96748, 138986
149376810, 230403, 96848, 139128
149534854, 230636, 96948, 139279
149692083, 230840, 97048, 139425
149849135, 231051, 97148, 139567
150006787, 231256, 97249, 139711
150164235, 231458, 97349, 139856
150322200, 231674, 97450, 140004
150480594, 231873, 97550, 140146
150638585, 232072, 97650, 140288
150794803, 232283, 97750, 140433
150952341, 232506, 97850, 140579
151110445, 232730, 97950, 140721
151268778, 232946, 98050, 140863
151425946, 233143, 98150, 141012
151584625, 233352, 98250, 141166
151747237, 233676, 98350, 141328
151906135, 233967, 98450, 141497
152060536, 234206, 98550, 141601
152218112, 234440, 98650, 141704
152375282, 234680, 98750, 141804
152532662, 234921, 98850, 141904
152691044, 235157, 98950, 142004
152848907, 235380, 99050, 142104
153006926, 235613, 99150, 142204
153164668, 235866, 99250, 142304
153322053, 236097, 99350, 142404
153480571, 236314, 99450, 142504
153637919, 236545, 99550, 142604
153795877, 236754, 99650, 142707
153954375, 236991, 99750, 142810
154110242, 237199, 99850, 142910
154268397, 237408, 99950, 143010
154424045, 237647, 100050, 143115
154581393, 237858, 100150, 143215
154738883, 238064, 100250, 143315
154896365, 238279, 100350, 143419
155053227, 238479, 100450, 143521
155209807, 238700, 100550, 143621
155365722, 238928, 100650, 143721
155521979, 239165, 100750, 143821
155680519, 239384, 100850, 143925
155838328, 239626, 100950, 144025
155995960, 239859, 101050, 144130
156152914, 240067, 101150, 144230
156310302, 240296, 101250, 144330
156468337, 240515, 101350, 144430
0, 0, 0, 10203, 
