PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135996085, 218796, 88540, 125714
136152286, 219007, 88640, 125818
136309426, 219226, 88740, 125923
136467556, 219433, 88840, 126032
136624798, 219657, 88940, 126138
136780110, 219887, 89040, 126248
136938087, 220112, 89140, 126348
137095617, 220324, 89240, 126454
137254167, 220550, 89340, 126556
137410121, 220781, 89448, 126666
137567875, 221001, 89552, 126776
137725759, 221238, 89652, 126884
137883896, 221454, 89752, 126995
138042326, 221749, 89852, 127172
138199205, 221997, 89952, 127334
138356908, 222228, 90052, 127485
138514425, 222455, 90152, 127641
138671947, 222697, 90252, 127789
138828812, 222938, 90352, 127937
138986646, 223199, 90452, 128085
139142695, 223414, 90552, 128241
139300123, 223635, 90652, 128389
139457450, 223884, 90754, 128545
139615253, 224109, 90854, 128693
139772551, 224348, 90954, 128849
139929694, 224583, 91054, 128997
140087256, 224816, 91154, 129145
140245665, 225027, 91254, 129293
140403674, 225254, 91354, 129449
140561051, 225479, 91454, 129597
140717701, 225709, 91554, 129745
140874105, 225932, 91654, 129893
141032056, 226159, 91758, 130053
141189813, 226396, 91858, 130201
141346316, 226620, 91958, 130349
141502871, 226858, 92058, 130497
141660586, 227096, 92158, 130653
141817953, 227350, 92258, 130801
141976676, 227593, 92358, 130949
142134484, 227821, 92458, 131097
142290457, 228067, 92558, 131253
142446827, 228313, 92658, 131401
142604976, 228525, 92758, 131549
142761585, 228749, 92858, 131697
142918958, 229005, 92958, 131853
143074753, 229242, 93058, 132001
143231786, 229469, 93158, 132149
143389981, 229691, 93258, 132299
143547529, 229914, 93358, 132453
143704050, 230149, 93458, 132601
143862446, 230388, 93558, 132749
144019608, 230618, 93658, 132899
144174417, 230858, 93758, 133053
144331688, 231105, 93858, 133201
144489177, 231323, 93958, 133349
144646968, 231553, 94058, 133499
144805116, 231792, 94158, 133653
144962970, 232028, 94258, 133801
145121801, 232413, 94358, 134085
145277442, 232673, 94458, 134256
145435750, 232949, 94558, 134386
145593265, 233209, 94658, 134506
145750725, 233450, 94758, 134618
145906681, 233695, 94858, 134732
146062836, 233936, 94958, 134840
146220936, 234167, 95058, 134950
146377667, 234411, 95158, 135056
146534656, 234652, 95258, 135158
146692761, 234896, 95358, 135261
146850928, 235137, 95458, 135367
147008748, 235394, 95558, 135471
147165840, 235650, 95658, 135580
147324580, 235896, 95758, 135687
147480684, 236125, 95858, 135795
147638116, 236385, 95958, 135903
147795045, 236653, 96058, 136011
147953268, 236883, 96158, 136119
148110805, 237110, 96258, 136219
148268559, 237333, 96358, 136324
148426812, 237560, 96458, 136426
148584631, 237779, 96558, 136533
148740899, 238013, 96658, 136654
148898197, 238254, 96758, 136767
149053538, 238487, 96858, 136873
149211577, 238725, 96958, 136974
149367763, 238956, 97058, 137075
149526379, 239193, 97158, 137177
149683626, 239435, 97258, 137285
149841613, 239681, 97358, 137387
150000157, 239929, 97458, 137488
150157550, 240165, 97558, 137594
150315375, 240394, 97658, 137701
150473822, 240642, 97758, 137807
150630002, 240878, 97858, 137918
150787738, 241114, 97958, 138026
150945115, 241375, 98058, 138136
151101316, 241661, 98158, 138289
151257103, 241921, 98258, 138398
151412119, 242168, 98358, 138504
151569935, 242407, 98458, 138608
151727753, 242627, 98558, 138710
151885282, 242859, 98658, 138816
152040033, 243093, 98758, 138916
152197053, 243316, 98858, 139016
152354751, 243564, 98958, 139116
152512302, 243792, 99058, 139216
152670450, 244022, 99158, 139316
152828151, 244264, 99258, 139416
152984209, 244492, 99358, 139521
153138009, 244713, 99458, 139625
153296380, 244935, 99558, 139725
153452546, 245168, 99658, 139825
153609878, 245406, 99758, 139925
153767720, 245646, 99858, 140025
153925933, 245892, 99958, 140125
154082059, 246142, 100058, 140225
154240079, 246372, 100158, 140325
154396872, 246621, 100258, 140425
154552956, 246886, 100358, 140525
154709169, 247104, 100458, 140625
154867323, 247349, 100558, 140725
155025555, 247582, 100658, 140825
155181631, 247820, 100758, 140925
155338884, 248058, 100858, 141025
155497880, 248284, 100958, 141147
155655102, 248520, 101058, 141247
155813096, 248744, 101158, 141347
155970902, 248957, 101258, 141447
156125790, 249180, 101358, 141547
156283512, 249414, 101458, 141647
156440205, 249636, 101558, 141747
0, 0, 0, 10203, 
