PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135323875, 229539, 88583, 123509
135480944, 229802, 88683, 123645
135639770, 230057, 88783, 123787
135797636, 230325, 88883, 123925
135952466, 230598, 88983, 124065
136108321, 230807, 89083, 124201
136266532, 231065, 89183, 124343
136424599, 231326, 89283, 124479
136580655, 231572, 89383, 124615
136734590, 231826, 89483, 124751
136891902, 232077, 89583, 124899
137047118, 232302, 89683, 125035
137201634, 232538, 89783, 125171
137357537, 232777, 89883, 125307
137516174, 233019, 89983, 125449
137670829, 233261, 90083, 125585
137825406, 233486, 90183, 125721
137983131, 233739, 90283, 125857
138141256, 234004, 90383, 125999
138295880, 234258, 90483, 126137
138452563, 234519, 90583, 126273
138610024, 234771, 90683, 126409
138765875, 235085, 90783, 126569
138923351, 235349, 90887, 126725
139079526, 235616, 90987, 126872
139238146, 235859, 91087, 127020
139395781, 236112, 91187, 127176
139550969, 236384, 91287, 127316
139706812, 236647, 91387, 127452
139865089, 236896, 91487, 127590
140020018, 237135, 91587, 127735
140176175, 237397, 91687, 127877
140332278, 237640, 91787, 128013
140489194, 237885, 91887, 128151
140644151, 238130, 91987, 128297
140799718, 238368, 92087, 128433
140953067, 238588, 92187, 128569
141109443, 238816, 92287, 128705
141266491, 239063, 92387, 128847
141424198, 239314, 92487, 128983
141581833, 239531, 92587, 129119
141738026, 239783, 92687, 129255
141894835, 240045, 92787, 129397
142052161, 240294, 92888, 129535
142208137, 240537, 92988, 129679
142365671, 240806, 93088, 129833
142520035, 241045, 93188, 129981
142676209, 241281, 93288, 130117
142832323, 241529, 93388, 130253
142990931, 241806, 93488, 130389
143148688, 242067, 93588, 130531
143303113, 242354, 93688, 130671
143458201, 242604, 93790, 130809
143616527, 242861, 93890, 130947
143773897, 243148, 93990, 131089
143930310, 243402, 94090, 131238
144085767, 243664, 94190, 131374
144244631, 244110, 94290, 131637
144400256, 244372, 94390, 131823
144559037, 244670, 94490, 131992
144713476, 244929, 94590, 132158
144869986, 245197, 94690, 132298
145027596, 245450, 94790, 132434
145184450, 245694, 94890, 132572
145337935, 245953, 94990, 132714
145495552, 246181, 95090, 132850
145652577, 246446, 95190, 132992
145806277, 246696, 95290, 133132
145962991, 246930, 95390, 133274
146118158, 247146, 95490, 133410
146274044, 247381, 95590, 133556
146431745, 247613, 95690, 133698
146588418, 247876, 95790, 133842
146744678, 248144, 95890, 133980
146899243, 248381, 95990, 134118
147056606, 248628, 96090, 134258
147212327, 248906, 96190, 134401
147370030, 249196, 96290, 134537
147525912, 249454, 96390, 134673
147681579, 249747, 96490, 134811
147839539, 249999, 96590, 134951
147997325, 250263, 96690, 135092
148155236, 250513, 96790, 135229
148313019, 250733, 96890, 135373
148467512, 250988, 96990, 135513
148625547, 251269, 97090, 135652
148782891, 251531, 97190, 135788
148937449, 251794, 97290, 135928
149091625, 252072, 97390, 136066
149249285, 252342, 97490, 136202
149403096, 252596, 97590, 136338
149561126, 252818, 97690, 136478
149718895, 253064, 97790, 136618
149874596, 253302, 97890, 136755
150032911, 253550, 97990, 136891
150191353, 253757, 98090, 137031
150347342, 253984, 98190, 137169
150503628, 254195, 98290, 137305
150660632, 254430, 98390, 137441
150815341, 254666, 98490, 137581
150971084, 254895, 98590, 137719
151127051, 255130, 98690, 137855
151285122, 255349, 98790, 137993
151441687, 255597, 98890, 138135
151597698, 255847, 98990, 138271
151754393, 256084, 99090, 138407
151912779, 256460, 99190, 138547
152070375, 256753, 99290, 138666
152224636, 257005, 99390, 138772
152383726, 257272, 99490, 138872
152538856, 257520, 99590, 138995
152696263, 257768, 99690, 139112
152851712, 258007, 99790, 139235
153006709, 258281, 99890, 139360
153161962, 258537, 99990, 139474
153316814, 258749, 100090, 139585
153473058, 258984, 100190, 139696
153627682, 259195, 100290, 139804
153784646, 259473, 100390, 139908
153938962, 259722, 100490, 140010
154096989, 259969, 100590, 140110
154254156, 260252, 100690, 140212
154411641, 260529, 100790, 140312
154567963, 260798, 100890, 140412
154725566, 261063, 100990, 140516
154882744, 261338, 101090, 140616
155038748, 261584, 101190, 140716
155193016, 261840, 101290, 140819
155351203, 262102, 101390, 140919
155507458, 262377, 101490, 141019
155665381, 262614, 101590, 141119
0, 0, 0, 10203, 
