PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136032315, 234157, 88419, 118614
136189103, 234412, 88519, 118765
136346781, 234660, 88619, 118925
136504283, 234905, 88719, 119073
136663089, 235155, 88819, 119221
136821068, 235379, 88919, 119377
136978471, 235590, 89019, 119536
137137089, 235814, 89119, 119688
137294500, 236092, 89219, 119838
137450622, 236320, 89319, 119986
137608688, 236579, 89419, 120142
137766953, 236811, 89519, 120290
137924754, 237061, 89619, 120438
138087928, 237398, 89719, 120621
138245442, 237703, 89819, 120889
138401553, 237959, 89919, 121020
138559571, 238251, 90019, 121130
138717342, 238511, 90119, 121248
138874833, 238821, 90219, 121361
139032079, 239061, 90319, 121461
139189816, 239301, 90419, 121562
139346276, 239545, 90519, 121670
139503822, 239826, 90619, 121772
139662241, 240082, 90719, 121873
139819662, 240363, 90819, 121985
139977672, 240578, 90919, 122089
140134863, 240836, 91019, 122191
140292485, 241086, 91119, 122293
140449821, 241367, 91219, 122393
140608150, 241622, 91319, 122495
140765979, 241906, 91419, 122595
140922180, 242182, 91519, 122697
141079507, 242449, 91619, 122799
141236305, 242723, 91719, 122899
141394031, 242991, 91819, 123003
141552447, 243228, 91919, 123105
141710560, 243502, 92019, 123261
141868239, 243774, 92119, 123414
142023972, 244045, 92219, 123568
142182671, 244328, 92319, 123720
142338737, 244590, 92419, 123823
142496945, 244870, 92519, 123925
142653907, 245141, 92619, 124027
142810292, 245408, 92719, 124131
142967756, 245650, 92819, 124233
143123972, 245932, 92919, 124337
143281075, 246190, 93019, 124439
143438245, 246451, 93119, 124539
143595820, 246692, 93219, 124639
143751788, 246969, 93319, 124739
143910576, 247193, 93419, 124839
144068273, 247427, 93519, 124942
144225850, 247670, 93619, 125044
144384447, 247916, 93719, 125148
144541746, 248192, 93819, 125252
144700113, 248451, 93919, 125354
144856181, 248709, 94019, 125454
145014065, 248999, 94119, 125566
145172074, 249276, 94219, 125667
145329700, 249663, 94319, 125940
145486077, 249954, 94419, 126102
145643564, 250234, 94519, 126258
145802437, 250483, 94619, 126366
145960289, 250745, 94719, 126477
146117682, 251016, 94819, 126592
146275835, 251270, 94919, 126700
146434053, 251492, 95019, 126806
146591448, 251740, 95119, 126910
146747673, 252008, 95219, 127010
146904670, 252246, 95319, 127114
147062398, 252528, 95419, 127219
147219738, 252794, 95519, 127321
147378080, 253078, 95619, 127426
147533130, 253311, 95719, 127526
147688836, 253580, 95819, 127626
147846520, 253828, 95919, 127726
148003748, 254062, 96019, 127827
148160104, 254290, 96119, 127927
148317593, 254565, 96219, 128027
148475507, 254795, 96319, 128127
148633358, 255062, 96419, 128227
148791711, 255327, 96519, 128327
148949233, 255612, 96619, 128434
149107790, 255877, 96719, 128534
149265238, 256158, 96819, 128635
149422814, 256406, 96919, 128739
149581145, 256655, 97019, 128843
149738872, 256936, 97119, 128945
149896708, 257226, 97219, 129045
150055351, 257476, 97319, 129145
150212919, 257711, 97419, 129246
150369122, 257952, 97519, 129346
150526642, 258216, 97619, 129446
150684936, 258493, 97719, 129546
150843036, 258765, 97819, 129646
151000661, 259061, 97919, 129749
151158853, 259299, 98019, 129849
151320601, 259650, 98119, 130004
151479400, 259947, 98219, 130267
151635716, 260180, 98319, 130399
151791856, 260405, 98419, 130511
151947983, 260659, 98519, 130631
152104668, 260914, 98619, 130740
152262332, 261160, 98719, 130854
152419042, 261404, 98819, 130962
152575460, 261636, 98919, 131066
152733128, 261885, 99019, 131172
152889846, 262132, 99119, 131276
153046377, 262399, 99219, 131382
153202569, 262653, 99319, 131484
153360042, 262908, 99419, 131589
153518142, 263156, 99519, 131695
153673983, 263387, 99619, 131805
153830760, 263632, 99719, 131915
153988462, 263881, 99819, 132019
154144637, 264133, 99919, 132125
154303355, 264367, 100019, 132227
154461121, 264617, 100119, 132334
154615845, 264872, 100219, 132441
154771615, 265107, 100319, 132551
154930020, 265373, 100419, 132655
155087655, 265631, 100519, 132760
155245590, 265880, 100619, 132863
155403943, 266115, 100719, 132963
155561629, 266353, 100819, 133063
155719509, 266569, 100919, 133163
155877731, 266839, 101019, 133265
156035264, 267112, 101119, 133365
156193083, 267393, 101219, 133465
156350893, 267655, 101319, 133565
156507721, 267914, 101419, 133665
0, 0, 0, 10203, 
