PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136824444, 255544, 93899, 128337
136980117, 255899, 94009, 128535
137136942, 256227, 94112, 128765
137315487, 256638, 94237, 129102
137483029, 257006, 94385, 129633
137641694, 257344, 94523, 130091
137800769, 257651, 94627, 130282
137958460, 257934, 94737, 130450
138115650, 258185, 94854, 130617
138271619, 258477, 94964, 130767
138427221, 258787, 95067, 130916
138584157, 259067, 95170, 131056
138741920, 259344, 95270, 131176
138898468, 259657, 95378, 131318
139056341, 259968, 95482, 131435
139215110, 260267, 95582, 131561
139370896, 260538, 95683, 131679
139528570, 260847, 95783, 131792
139684373, 261119, 95883, 131917
139843423, 261422, 95983, 132029
140000681, 261716, 96083, 132139
140158898, 261998, 96183, 132242
140315634, 262305, 96283, 132350
140473393, 262617, 96383, 132461
140629577, 262893, 96485, 132572
140784926, 263197, 96585, 132681
140943683, 263510, 96685, 132785
141100519, 263791, 96787, 132893
141257642, 264107, 96891, 133001
141411809, 264395, 96991, 133104
141569114, 264660, 97091, 133210
141727191, 265003, 97191, 133313
141883350, 265285, 97291, 133421
142041694, 265570, 97391, 133523
142198072, 265872, 97491, 133627
142355614, 266137, 97591, 133730
142512814, 266400, 97692, 133843
142668410, 266683, 97794, 134030
142826587, 266982, 97894, 134184
142984024, 267274, 97994, 134338
143141232, 267551, 98094, 134500
143297057, 267825, 98194, 134654
143454461, 268130, 98294, 134807
143610511, 268410, 98394, 134963
143769344, 268743, 98494, 135120
143927073, 269015, 98594, 135270
144082949, 269324, 98694, 135435
144305048, 269609, 98794, 135585
144462536, 269901, 98896, 135743
144619767, 270170, 98996, 135904
144775808, 270436, 99097, 136060
144933707, 270727, 99199, 136216
145090912, 271003, 99299, 136377
145248580, 271322, 99407, 136559
145404319, 271609, 99510, 136715
145561375, 272069, 99662, 137428
145719248, 272371, 99778, 137714
145878125, 272668, 99890, 137941
146033995, 272945, 99997, 138130
146192047, 273243, 100103, 138294
146349584, 273534, 100210, 138429
146508154, 273847, 100314, 138562
146663642, 274129, 100418, 138680
146821830, 274410, 100520, 138806
146978589, 274683, 100620, 138921
147136307, 274956, 100724, 139039
147290901, 275242, 100826, 139143
147447328, 275538, 100928, 139257
147605349, 275833, 101028, 139419
147763274, 276156, 101128, 139580
147919178, 276467, 101228, 139738
148075675, 276767, 101328, 139890
148232903, 277060, 101428, 140042
148390264, 277325, 101528, 140198
148544759, 277614, 101628, 140353
148700921, 277898, 101728, 140509
148856259, 278197, 101828, 140667
149013113, 278506, 101928, 140821
149170074, 278814, 102028, 140974
149326190, 279109, 102128, 141134
149483404, 279383, 102228, 141286
149641094, 279677, 102328, 141443
149797034, 279974, 102429, 141601
149955607, 280281, 102529, 141763
150112828, 280625, 102629, 141935
150272231, 280923, 102733, 142123
150428025, 281219, 102833, 142265
150585723, 281507, 102933, 142399
150740256, 281816, 103033, 142540
150898568, 282111, 103133, 142656
151056420, 282399, 103233, 142773
151213889, 282734, 103333, 142888
151370552, 283015, 103433, 142998
151528671, 283313, 103533, 143104
151686280, 283609, 103633, 143208
151844177, 283860, 103733, 143308
152002086, 284143, 103833, 143408
152160250, 284449, 103933, 143509
152317988, 284733, 104033, 143612
152473420, 285003, 104133, 143717
152627542, 285294, 104233, 143820
152785857, 285558, 104333, 143921
152943797, 285867, 104433, 144024
153100136, 286116, 104533, 144127
153256245, 286398, 104633, 144227
153414328, 286686, 104733, 144330
153570064, 286969, 104833, 144430
153728388, 287297, 104933, 144536
153886819, 287591, 105033, 144639
154043940, 287858, 105133, 144742
154200636, 288168, 105234, 144849
154358530, 288496, 105334, 144949
154515021, 288788, 105441, 145057
154672551, 289066, 105541, 145164
154831481, 289387, 105641, 145265
154988554, 289686, 105741, 145369
155148178, 289997, 105841, 145469
155306387, 290283, 105941, 145569
155463968, 290586, 106041, 145673
155620553, 290883, 106143, 145775
155778397, 291190, 106253, 145887
155935405, 291490, 106365, 146000
156090816, 291784, 106471, 146109
156247317, 292060, 106577, 146217
156405389, 292337, 106682, 146326
156563238, 292632, 106785, 146429
156719216, 292930, 106889, 146537
156875315, 293246, 107016, 146685
157030852, 293553, 107124, 146804
157184427, 293869, 107226, 146919
157341444, 294168, 107329, 147037
0, 0, 0, 10203, 
