PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133005823, 207739, 88481, 126647
133229472, 208646, 88599, 128703
133420743, 209127, 88707, 129729
133588818, 209522, 88815, 130080
133745161, 209757, 88915, 130264
133902675, 210007, 89015, 130405
134066821, 210360, 89115, 130805
134224969, 210674, 89215, 131087
134383214, 210957, 89315, 131300
134540914, 211211, 89415, 131503
134698549, 211461, 89515, 131642
134856791, 211673, 89615, 131755
135012872, 211879, 89715, 131867
135170119, 212110, 89815, 131997
135324603, 212314, 89915, 132116
135482237, 212537, 90015, 132241
135639977, 212764, 90115, 132361
135797658, 212982, 90215, 132477
135956162, 213237, 90315, 132600
136113523, 213484, 90415, 132719
136271457, 213719, 90515, 132840
136426834, 213936, 90615, 132954
136584274, 214161, 90715, 133062
136741962, 214396, 90815, 133177
136899996, 214629, 90915, 133283
137055233, 214862, 91015, 133397
137213134, 215077, 91115, 133504
137370497, 215303, 91215, 133617
137529244, 215530, 91315, 133719
137685459, 215757, 91415, 133837
137843045, 215994, 91515, 133946
137999029, 216249, 91615, 134056
138156142, 216488, 91715, 134168
138311948, 216697, 91815, 134273
138470075, 216915, 91915, 134391
138625929, 217116, 92015, 134531
138783198, 217318, 92115, 134643
138940457, 217540, 92215, 134760
139096679, 217769, 92315, 134879
139255455, 217980, 92415, 134996
139411842, 218203, 92515, 135111
139569062, 218426, 92615, 135230
139726804, 218635, 92715, 135345
139883715, 218831, 92815, 135461
140041739, 219035, 92915, 135575
140199521, 219239, 93015, 135688
140357626, 219449, 93115, 135805
140513875, 219647, 93215, 135918
140669938, 219881, 93319, 136031
140827438, 220085, 93421, 136159
140983222, 220278, 93521, 136268
141140367, 220512, 93621, 136393
141298375, 220738, 93721, 136503
141455674, 220983, 93821, 136628
141612717, 221225, 93921, 136744
141770579, 221458, 94021, 136869
141928345, 221690, 94121, 137000
142086778, 221899, 94221, 137133
142246457, 222355, 94324, 137972
142402487, 222613, 94424, 138250
142559634, 222852, 94524, 138430
142715247, 223079, 94624, 138613
142873116, 223345, 94724, 138786
143030149, 223570, 94824, 138962
143185014, 223812, 94924, 139135
143342383, 224052, 95024, 139303
143499876, 224289, 95124, 139463
143658640, 224522, 95224, 139629
143816303, 224722, 95324, 139788
143973561, 224913, 95424, 139939
144131627, 225156, 95524, 140089
144290149, 225386, 95624, 140244
144446371, 225614, 95724, 140404
144603542, 225822, 95824, 140556
144762299, 226070, 95924, 140708
144920143, 226287, 96024, 140860
145077795, 226484, 96124, 141018
145236118, 226696, 96224, 141168
145393450, 226911, 96324, 141318
145549887, 227152, 96424, 141472
145707826, 227376, 96524, 141626
145864410, 227593, 96624, 141774
146022115, 227803, 96724, 141924
146179700, 228043, 96824, 142076
146338104, 228264, 96924, 142230
146495917, 228497, 97024, 142380
146652058, 228717, 97124, 142535
146810598, 228915, 97224, 142703
146968055, 229115, 97324, 142870
147125948, 229334, 97424, 143020
147284656, 229612, 97524, 143163
147442227, 229876, 97624, 143294
147600053, 230118, 97724, 143412
147758176, 230359, 97824, 143520
147913097, 230596, 97924, 143630
148070998, 230851, 98024, 143733
148228930, 231077, 98124, 143834
148383969, 231296, 98224, 143935
148541745, 231500, 98324, 144036
148697045, 231708, 98424, 144136
148854364, 231903, 98524, 144238
149011335, 232139, 98624, 144338
149167534, 232331, 98724, 144438
149325098, 232564, 98824, 144538
149481391, 232781, 98924, 144640
149639390, 233009, 99024, 144740
149796451, 233224, 99124, 144840
149951880, 233442, 99224, 144940
150109966, 233673, 99324, 145040
150266231, 233887, 99424, 145140
150423732, 234106, 99524, 145240
150582382, 234319, 99624, 145340
150739718, 234542, 99724, 145443
150896095, 234739, 99824, 145543
151052297, 234956, 99924, 145643
151210515, 235182, 100024, 145743
151368827, 235404, 100124, 145843
151526439, 235640, 100224, 145946
151684548, 235850, 100324, 146046
151842029, 236065, 100424, 146146
151999873, 236263, 100524, 146246
152158230, 236491, 100624, 146346
152313541, 236745, 100724, 146446
152467970, 236982, 100824, 146546
152625517, 237180, 100924, 146646
152783753, 237398, 101024, 146746
152938191, 237616, 101124, 146846
153096061, 237813, 101224, 146946
153253924, 238036, 101324, 147049
153412414, 238267, 101424, 147149
153569686, 238511, 101524, 147249
0, 0, 0, 10203, 
