PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138118472, 277692, 93635, 170886
138275214, 277940, 93735, 171028
138433231, 278251, 93835, 171164
138588886, 278539, 93935, 171304
138746363, 278862, 94035, 171449
138902456, 279161, 94135, 171587
139057121, 279462, 94235, 171724
139212720, 279747, 94335, 171864
139369641, 280059, 94435, 172013
139523373, 280356, 94535, 172154
139678037, 280666, 94635, 172295
139832292, 280950, 94737, 172435
139993552, 281321, 94843, 172634
140150977, 281660, 94945, 172821
140307760, 281978, 95045, 172957
140463684, 282284, 95145, 173092
140620712, 282566, 95245, 173219
140778332, 282872, 95345, 173337
140935940, 283158, 95445, 173443
141092698, 283454, 95545, 173545
141247693, 283754, 95645, 173650
141402350, 284070, 95745, 173764
141559966, 284382, 95845, 173870
141717161, 284710, 95945, 173974
141873076, 285000, 96045, 174074
142030384, 285287, 96145, 174174
142186481, 285584, 96245, 174274
142343951, 285889, 96345, 174374
142499923, 286208, 96445, 174476
142657599, 286502, 96545, 174581
142815533, 286803, 96645, 174681
142972204, 287128, 96745, 174782
143129668, 287438, 96845, 174883
143287285, 287759, 96945, 174988
143444369, 288025, 97045, 175089
143601123, 288337, 97145, 175190
143756962, 288667, 97245, 175290
143912912, 288984, 97345, 175394
144071615, 289268, 97445, 175494
144227936, 289555, 97545, 175594
144463129, 289882, 97650, 175770
144671255, 290519, 97763, 176432
144828124, 290887, 97886, 177237
144984017, 291194, 97999, 177562
145140179, 291510, 98118, 177797
145298828, 291823, 98240, 178033
145453797, 292106, 98354, 178193
145610178, 292512, 98464, 178859
145766519, 292846, 98564, 179261
145924592, 293164, 98664, 179509
146080725, 293473, 98764, 179701
146238014, 293787, 98864, 179875
146393603, 294107, 98964, 180030
146550660, 294425, 99066, 180198
146706626, 294710, 99166, 180372
146864226, 295003, 99271, 180550
147021784, 295326, 99382, 180740
147177354, 295598, 99482, 180918
147334638, 295895, 99582, 181094
147491002, 296177, 99684, 181263
147647192, 296476, 99784, 181441
147804014, 296755, 99884, 181597
147958558, 297026, 99985, 181761
148115088, 297293, 100085, 181919
148271196, 297592, 100185, 182087
148426556, 297862, 100285, 182239
148582597, 298163, 100385, 182391
148740256, 298471, 100485, 182553
148897260, 298763, 100585, 182714
149054144, 299068, 100685, 182862
149209822, 299380, 100785, 183019
149365631, 299672, 100885, 183187
149523537, 299976, 100985, 183336
149680712, 300265, 101085, 183490
149836306, 300585, 101185, 183648
149992883, 300893, 101285, 183820
150150303, 301184, 101385, 183972
150305654, 301464, 101485, 184124
150462052, 301743, 101585, 184281
150617693, 302043, 101685, 184443
150774228, 302320, 101785, 184599
150931881, 302601, 101885, 184754
151087742, 302897, 101985, 184912
151244239, 303174, 102085, 185067
151401053, 303472, 102185, 185215
151555177, 303798, 102285, 185367
151712001, 304091, 102385, 185526
151867759, 304384, 102485, 185678
152023341, 304686, 102585, 185831
152180811, 305003, 102685, 185983
152338511, 305297, 102789, 186145
152494282, 305639, 102889, 186293
152652189, 305938, 102989, 186441
152806199, 306234, 103089, 186591
152963872, 306550, 103189, 186746
153130875, 306983, 103290, 187075
153291384, 307344, 103390, 187660
153448625, 307663, 103490, 187929
153602601, 307949, 103590, 188109
153758378, 308233, 103690, 188261
153916440, 308525, 103790, 188393
154073527, 308798, 103890, 188512
154228236, 309079, 103990, 188633
154384279, 309371, 104090, 188742
154541932, 309664, 104190, 188870
154720475, 310092, 104290, 189260
154885069, 310508, 104400, 190019
155100654, 311118, 104520, 190697
155341442, 311763, 104640, 191532
155582734, 312363, 104746, 191948
155813382, 312948, 104849, 192465
155997547, 313472, 104951, 193274
156189218, 314015, 105060, 194179
156404665, 314662, 105167, 195107
156623965, 315340, 105274, 196212
156825383, 315928, 105389, 197302
156981391, 316271, 105511, 197939
157138801, 316590, 105632, 198263
157294105, 316909, 105749, 198502
157488212, 317489, 105865, 199174
157643558, 317868, 105997, 200035
157801399, 318164, 106105, 200353
157960069, 318476, 106213, 200623
158117587, 318798, 106333, 200870
158272697, 319124, 106469, 201102
158429004, 319431, 106583, 201290
158589427, 319723, 106708, 201506
158746397, 320038, 106819, 201682
158905894, 320354, 106931, 201858
159068970, 320632, 107082, 202068
159276419, 321222, 107219, 202713
0, 0, 0, 10203, 
