PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137286152, 191871, 91720, 131142
137444282, 192061, 91827, 131251
137598834, 192268, 91927, 131351
137757213, 192473, 92030, 131457
137910995, 192695, 92130, 131562
138073796, 192931, 92241, 131710
138292059, 193469, 92381, 132268
138505391, 194017, 92583, 133378
138727192, 194592, 92731, 134396
138949465, 195163, 92880, 135415
139131557, 195610, 93126, 136409
139289831, 195900, 93278, 136855
139469146, 196236, 93384, 137182
139634440, 196629, 93530, 137891
139793291, 196915, 93669, 138210
139949486, 197137, 93785, 138364
140107973, 197383, 93894, 138489
140264530, 197592, 94007, 138610
140423053, 197823, 94115, 138733
140579074, 198034, 94226, 138855
140734567, 198414, 94500, 139875
140891053, 198726, 94630, 140302
141048909, 198980, 94734, 140483
141205801, 199227, 94834, 140640
141363234, 199450, 94936, 140814
141520486, 199696, 95040, 140986
141675336, 199912, 95140, 141138
141832708, 200164, 95242, 141298
141989313, 200385, 95342, 141454
142143657, 200599, 95444, 141610
142299993, 200804, 95544, 141760
142458221, 201031, 95644, 141911
142613272, 201234, 95744, 142067
142770616, 201458, 95844, 142215
142927336, 201669, 95944, 142363
143084633, 201903, 96044, 142511
143241460, 202121, 96144, 142667
143398988, 202341, 96244, 142815
143552965, 202564, 96344, 142963
143707720, 202754, 96444, 143111
143864249, 202978, 96550, 143275
144021272, 203181, 96650, 143426
144176377, 203382, 96750, 143574
144336265, 203601, 96850, 143724
144492338, 203842, 96952, 143885
144650034, 204075, 97052, 144037
144805978, 204263, 97152, 144185
144961706, 204502, 97252, 144335
145119252, 204713, 97352, 144489
145277028, 204915, 97452, 144637
145432790, 205115, 97552, 144785
145589932, 205309, 97652, 144936
145746321, 205523, 97756, 145106
145903858, 205731, 97856, 145264
146057833, 205931, 97956, 145418
146215508, 206159, 98060, 145577
146371551, 206362, 98164, 145746
146526630, 206582, 98266, 145898
146684756, 206977, 98431, 146866
146842069, 207239, 98544, 147146
146999927, 207485, 98652, 147303
147157856, 207719, 98752, 147418
147314379, 207956, 98852, 147526
147469113, 208177, 98952, 147630
147626480, 208420, 99052, 147737
147781365, 208628, 99156, 147841
147939045, 208835, 99256, 147941
148096305, 209053, 99356, 148046
148252950, 209287, 99460, 148152
148408464, 209505, 99560, 148252
148565962, 209727, 99660, 148360
148724322, 209954, 99760, 148460
148881643, 210169, 99860, 148563
149039466, 210371, 99960, 148663
149195767, 210603, 100060, 148763
149354363, 210833, 100160, 148865
149512121, 211035, 100260, 148965
149670194, 211281, 100360, 149065
149828737, 211504, 100460, 149176
149985655, 211716, 100560, 149276
150141434, 211928, 100660, 149376
150296158, 212141, 100760, 149476
150451719, 212361, 100860, 149576
150609556, 212576, 100960, 149676
150767280, 212786, 101060, 149820
150925442, 212987, 101160, 149920
151083558, 213195, 101260, 150020
151238710, 213409, 101360, 150120
151395719, 213629, 101460, 150220
151552349, 213853, 101560, 150326
151707324, 214085, 101660, 150434
151862562, 214307, 101760, 150538
152017985, 214483, 101860, 150638
152176292, 214661, 101960, 150738
152333111, 214850, 102060, 150838
152490581, 215067, 102160, 150940
152646761, 215252, 102260, 151040
152802093, 215458, 102360, 151146
152959733, 215672, 102460, 151252
153117766, 215876, 102560, 151356
153273400, 216084, 102660, 151456
153430388, 216302, 102760, 151563
153588095, 216499, 102860, 151666
153746991, 216786, 102960, 151794
153902693, 217054, 103060, 151906
154060282, 217265, 103160, 152008
154218121, 217488, 103260, 152110
154374911, 217732, 103362, 152212
154531596, 217949, 103462, 152312
154687272, 218148, 103562, 152416
154841965, 218345, 103662, 152518
155000782, 218539, 103764, 152620
155158480, 218735, 103864, 152721
155315746, 218952, 103964, 152821
155473942, 219161, 104064, 152921
155632965, 219415, 104164, 153021
155789728, 219630, 104264, 153125
155944584, 219853, 104366, 153229
156102879, 220073, 104466, 153329
156260261, 220289, 104566, 153429
156415055, 220527, 104666, 153542
156571040, 220760, 104766, 153646
156728156, 220976, 104866, 153746
156885941, 221207, 104966, 153851
157042847, 221429, 105066, 153957
157196633, 221625, 105166, 154057
157353848, 221827, 105270, 154161
157507888, 222022, 105372, 154267
157665865, 222201, 105478, 154373
157821925, 222422, 105582, 154479
157978970, 222625, 105686, 154583
5200060c, 540c0600, 9bff290c, 9d9c947d, 
