PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139904255, 235129, 92334, 158786
140060865, 235381, 92447, 158927
140220127, 235745, 92556, 159430
140377305, 236054, 92662, 159694
140535335, 236294, 92764, 159834
140693723, 236558, 92870, 159970
140848241, 236793, 92970, 160072
141004300, 237043, 93070, 160177
141160331, 237306, 93170, 160277
141316971, 237545, 93270, 160381
141474160, 237786, 93370, 160491
141629449, 238057, 93470, 160603
141787930, 238279, 93570, 160705
141945717, 238507, 93670, 160807
142100334, 238756, 93770, 160910
142258299, 238995, 93870, 161014
142415420, 239221, 93970, 161114
142573033, 239520, 94070, 161214
142731295, 239779, 94170, 161316
142888471, 240043, 94271, 161418
143046671, 240316, 94371, 161518
143202962, 240561, 94471, 161618
143361884, 240852, 94571, 161720
143517703, 241081, 94671, 161820
143675327, 241331, 94771, 161922
143833807, 241580, 94871, 162022
143991612, 241832, 94971, 162124
144147332, 242077, 95071, 162224
144305250, 242306, 95171, 162328
144463056, 242559, 95271, 162428
144621591, 242838, 95371, 162532
144780926, 243080, 95471, 162634
144938021, 243311, 95573, 162738
145096348, 243575, 95673, 162838
145252868, 243856, 95773, 162947
145410429, 244130, 95873, 163047
145567736, 244353, 95977, 163151
145726656, 244576, 96077, 163252
145883263, 244827, 96177, 163356
146040530, 245070, 96277, 163456
146198612, 245323, 96377, 163556
146358670, 245590, 96477, 163656
146514513, 245846, 96577, 163756
146672800, 246100, 96677, 163858
146829035, 246341, 96777, 163960
146986633, 246568, 96877, 164060
147142782, 246803, 96977, 164160
147298731, 247021, 97077, 164269
147453897, 247241, 97177, 164371
147610960, 247495, 97277, 164471
147766992, 247717, 97377, 164571
147926294, 247970, 97489, 164695
148084208, 248182, 97589, 164795
148243767, 248615, 97727, 165735
148401541, 248863, 97837, 166005
148559348, 249124, 97943, 166225
148717644, 249367, 98051, 166402
148873687, 249583, 98157, 166564
149029383, 249805, 98258, 166723
149186025, 250075, 98358, 166887
149344404, 250320, 98458, 167046
149501922, 250570, 98558, 167197
149659717, 250799, 98658, 167346
149818650, 251063, 98758, 167506
149976377, 251315, 98858, 167658
150132266, 251568, 98958, 167806
150290148, 251810, 99058, 167954
150447518, 252055, 99158, 168114
150604149, 252286, 99258, 168262
150762332, 252557, 99358, 168410
150917092, 252777, 99458, 168566
151074021, 252996, 99560, 168726
151229794, 253224, 99660, 168878
151386855, 253449, 99760, 169030
151544642, 253700, 99860, 169185
151702666, 253944, 99960, 169345
151858825, 254168, 100060, 169493
152014708, 254385, 100160, 169643
152172978, 254615, 100260, 169791
152329353, 254826, 100360, 169949
152487243, 255042, 100460, 170097
152645808, 255285, 100560, 170245
152802489, 255501, 100660, 170397
152960702, 255756, 100760, 170555
153115593, 256004, 100860, 170703
153279496, 256333, 100962, 170903
153439040, 256647, 101062, 171217
153597201, 256956, 101162, 171345
153754272, 257203, 101262, 171461
153913104, 257419, 101362, 171564
154070658, 257663, 101462, 171670
154228258, 257919, 101562, 171770
154386270, 258159, 101662, 171870
154544734, 258413, 101762, 171970
154702434, 258646, 101862, 172070
154858607, 258887, 101962, 172173
155016970, 259114, 102062, 172273
155173551, 259353, 102162, 172375
155331949, 259611, 102262, 172475
155490693, 259866, 102362, 172580
155646713, 260114, 102462, 172680
155805145, 260371, 102562, 172781
155961902, 260622, 102662, 172881
156120663, 260874, 102762, 172983
156279079, 261126, 102862, 173083
156436250, 261357, 102962, 173183
156594024, 261584, 103062, 173285
156750783, 261828, 103162, 173389
156907962, 262081, 103262, 173495
157066634, 262305, 103362, 173595
157224624, 262555, 103462, 173695
157381861, 262779, 103562, 173795
157538192, 263019, 103662, 173895
157695240, 263264, 103762, 174002
157853032, 263513, 103864, 174110
158010789, 263741, 103964, 174213
158168857, 263985, 104064, 174315
158326306, 264239, 104164, 174417
158484299, 264504, 104264, 174517
158642807, 264751, 104364, 174617
158799236, 264998, 104466, 174724
158955560, 265262, 104566, 174824
159112642, 265496, 104666, 174926
159271196, 265738, 104768, 175030
159429105, 265964, 104868, 175130
159588421, 266228, 104968, 175232
159746564, 266451, 105068, 175332
159904333, 266708, 105168, 175434
160062070, 266966, 105268, 175534
160217383, 267204, 105368, 175638
160374938, 267445, 105468, 175738
0, 0, 0, 10203, 
