PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137747126, 213854, 91312, 142024
137904908, 214103, 91412, 142162
138065523, 214447, 91514, 142391
138220657, 214710, 91615, 142598
138377904, 214922, 91715, 142778
138533987, 215169, 91815, 142903
138690644, 215419, 91915, 143016
138847335, 215655, 92016, 143124
139004879, 215907, 92116, 143229
139163427, 216172, 92216, 143342
139319434, 216422, 92316, 143446
139476163, 216657, 92416, 143546
139633558, 216917, 92516, 143654
139791861, 217150, 92616, 143754
139947581, 217402, 92716, 143854
140102540, 217626, 92816, 143954
140260199, 217849, 92916, 144054
140417299, 218075, 93016, 144154
140574518, 218335, 93116, 144256
140731075, 218570, 93216, 144356
140889637, 218803, 93316, 144456
141044118, 219029, 93416, 144556
141202056, 219256, 93516, 144656
141359376, 219488, 93616, 144756
141545093, 219727, 93716, 144858
141767484, 220187, 93823, 145298
141923906, 220518, 93953, 145978
142097888, 220895, 94054, 146419
142254953, 221192, 94157, 146843
142412181, 221451, 94257, 146992
142569915, 221681, 94357, 147112
142727886, 221909, 94457, 147217
142885352, 222111, 94559, 147336
143042625, 222362, 94659, 147462
143196239, 222590, 94759, 147579
143351927, 222855, 94859, 147682
143509840, 223084, 94959, 147785
143667875, 223310, 95061, 147896
143823640, 223561, 95163, 148000
143979839, 223771, 95269, 148116
144137404, 224002, 95369, 148218
144293372, 224244, 95469, 148318
144451043, 224464, 95569, 148421
144608459, 224677, 95669, 148523
144766794, 224917, 95775, 148660
144924371, 225175, 95875, 148768
145082510, 225412, 95975, 148872
145238837, 225617, 96075, 148972
145394318, 225833, 96175, 149076
145550238, 226045, 96275, 149188
145707160, 226257, 96375, 149292
145862543, 226451, 96475, 149397
146020959, 226695, 96575, 149499
146175723, 226933, 96679, 149611
146331415, 227146, 96779, 149715
146489568, 227551, 96891, 150546
146646781, 227840, 96995, 150867
146803054, 228120, 97097, 151031
146959117, 228366, 97199, 151195
147116720, 228601, 97301, 151351
147274105, 228828, 97403, 151505
147430880, 229071, 97503, 151663
147587457, 229302, 97603, 151825
147745045, 229530, 97705, 151988
147903270, 229777, 97807, 152144
148061210, 230003, 97907, 152302
148218913, 230218, 98007, 152457
148377996, 230436, 98107, 152609
148534763, 230649, 98207, 152762
148692909, 230885, 98309, 152920
148849793, 231093, 98411, 153080
149004151, 231298, 98513, 153234
149158940, 231518, 98613, 153382
149315356, 231755, 98713, 153542
149471851, 231983, 98815, 153696
149628120, 232176, 98915, 153844
149782989, 232406, 99019, 153996
149940890, 232652, 99120, 154154
150097668, 232855, 99222, 154308
150252391, 233075, 99324, 154458
150408261, 233303, 99426, 154608
150562561, 233536, 99526, 154762
150717491, 233748, 99627, 154914
150876052, 233975, 99727, 155062
151032064, 234205, 99827, 155210
151194734, 234546, 99928, 155496
151350711, 234860, 100035, 155745
151508345, 235122, 100135, 155906
151662475, 235364, 100237, 156032
151817136, 235603, 100337, 156143
151972798, 235842, 100439, 156251
152137048, 236135, 100540, 156423
152306251, 236527, 100643, 156876
152463886, 236791, 100751, 157157
152620951, 237024, 100851, 157295
152776640, 237251, 100951, 157401
152933039, 237470, 101057, 157512
153106118, 237827, 101160, 157783
153261441, 238142, 101267, 158118
153418332, 238415, 101371, 158285
153572938, 238656, 101479, 158410
153730463, 238905, 101588, 158548
153886322, 239147, 101695, 158670
154081223, 239616, 101826, 159150
154320863, 240026, 101980, 159964
154502502, 240452, 102108, 160623
154665379, 240781, 102225, 161135
154831953, 241225, 102329, 161721
154988767, 241505, 102433, 161998
155147046, 241735, 102537, 162133
155307709, 241970, 102648, 162269
155468173, 242183, 102764, 162398
155626283, 242401, 102874, 162518
155831158, 242902, 103021, 163087
156047105, 243547, 103180, 164222
156267815, 244185, 103318, 165377
156475103, 244774, 103484, 166551
156632538, 245098, 103629, 167162
156789116, 245345, 103753, 167353
156946602, 245609, 103880, 167513
157101482, 245852, 104002, 167640
157258086, 246092, 104132, 167779
157412226, 246338, 104254, 167930
157569642, 246598, 104364, 168065
157727532, 246846, 104480, 168192
157883595, 247110, 104601, 168319
158040940, 247356, 104704, 168438
158199398, 247588, 104806, 168542
158355582, 247825, 104906, 168646
158512942, 248049, 105006, 168748
158671515, 248282, 105108, 168852
0, 0, 0, 10203, 
