PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135698291, 233161, 88582, 114398
135855758, 233402, 88682, 114546
136012874, 233634, 88782, 114697
136168764, 233873, 88882, 114849
136326451, 234118, 88982, 115004
136483538, 234395, 89082, 115153
136641137, 234662, 89182, 115301
136798842, 234909, 89282, 115454
136954771, 235166, 89382, 115607
137112502, 235387, 89482, 115756
137270101, 235639, 89582, 115904
137427358, 235917, 89682, 116062
137585972, 236178, 89782, 116210
137743650, 236437, 89882, 116358
137901140, 236681, 89982, 116512
138057473, 236917, 90082, 116663
138214527, 237155, 90182, 116811
138371925, 237403, 90282, 116959
138529778, 237649, 90382, 117115
138686939, 237922, 90482, 117265
138844473, 238188, 90582, 117413
139000620, 238449, 90682, 117565
139157012, 238789, 90786, 117734
139314225, 239077, 90886, 117884
139469110, 239344, 90986, 118035
139624981, 239599, 91086, 118191
139783423, 239849, 91186, 118339
139940956, 240107, 91286, 118487
140098893, 240339, 91386, 118639
140257385, 240611, 91486, 118793
140414997, 240869, 91586, 118946
140570655, 241136, 91686, 119098
140727137, 241399, 91786, 119254
140883858, 241663, 91886, 119411
141040170, 241900, 91986, 119559
141197982, 242170, 92086, 119707
141355812, 242438, 92186, 119860
141514188, 242702, 92286, 120012
141670225, 242973, 92386, 120160
141825078, 243228, 92486, 120308
141981255, 243529, 92586, 120465
142139556, 243773, 92686, 120613
142297056, 244024, 92786, 120762
142454891, 244296, 92886, 120912
142613548, 244538, 92986, 121066
142771235, 244798, 93086, 121215
142927122, 245060, 93186, 121369
143085391, 245299, 93286, 121521
143243411, 245557, 93386, 121673
143400835, 245806, 93486, 121821
143559530, 246040, 93586, 121970
143715573, 246295, 93686, 122124
143873280, 246584, 93786, 122275
144031006, 246845, 93886, 122423
144189256, 247107, 93986, 122572
144343701, 247339, 94086, 122727
144502021, 247586, 94186, 122877
144660307, 247839, 94286, 123026
144817967, 248064, 94386, 123174
144975676, 248301, 94486, 123328
145134479, 248721, 94586, 123655
145290769, 249043, 94686, 123871
145448917, 249326, 94790, 124031
145606975, 249609, 94890, 124158
145763082, 249882, 94990, 124299
145921714, 250102, 95090, 124432
146079386, 250354, 95190, 124559
146235837, 250626, 95290, 124692
146391740, 250877, 95394, 124839
146549040, 251142, 95494, 124951
146706204, 251388, 95594, 125072
146863516, 251656, 95694, 125190
147018486, 251918, 95794, 125308
147175120, 252183, 95894, 125426
147333113, 252445, 95994, 125536
147490642, 252710, 96094, 125641
147649293, 252931, 96198, 125756
147806678, 253196, 96298, 125897
147961291, 253462, 96398, 126056
148119353, 253720, 96498, 126217
148277378, 253977, 96598, 126381
148435441, 254237, 96698, 126539
148593227, 254511, 96798, 126699
148751456, 254797, 96898, 126851
148909160, 255108, 96998, 127004
149066474, 255348, 97098, 127156
149222190, 255588, 97198, 127320
149379915, 255832, 97298, 127472
149537731, 256082, 97398, 127622
149693292, 256342, 97498, 127783
149848928, 256583, 97602, 127941
150006634, 256829, 97702, 128098
150164715, 257094, 97802, 128248
150319219, 257322, 97902, 128412
150477403, 257549, 98002, 128566
150635093, 257838, 98102, 128726
150793469, 258079, 98202, 128877
150951227, 258332, 98302, 129036
151106569, 258588, 98402, 129192
151262377, 258831, 98502, 129342
151417122, 259099, 98602, 129496
151572145, 259366, 98702, 129654
151727461, 259631, 98802, 129808
151884696, 259898, 98902, 129962
152042452, 260136, 99002, 130113
152200736, 260374, 99102, 130270
152358253, 260693, 99202, 130438
152514677, 260959, 99302, 130622
152672934, 261217, 99402, 130755
152830708, 261475, 99502, 130875
152986843, 261752, 99602, 131003
153143390, 262019, 99702, 131121
153300376, 262289, 99802, 131237
153457904, 262530, 99902, 131349
153613831, 262759, 100002, 131457
153771234, 263017, 100102, 131569
153928892, 263297, 100202, 131688
154086233, 263551, 100302, 131798
154244116, 263805, 100402, 131908
154399577, 264081, 100502, 132013
154557133, 264348, 100602, 132121
154715105, 264604, 100702, 132227
154873217, 264857, 100802, 132329
155027665, 265090, 100902, 132438
155185603, 265378, 101002, 132541
155343128, 265653, 101102, 132647
155501916, 265932, 101202, 132747
155656028, 266199, 101302, 132852
155813488, 266450, 101402, 132956
155972665, 266716, 101502, 133056
156128854, 266937, 101602, 133156
0, 0, 0, 10203, 
