PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135483007, 268767, 88804, 134228
135640607, 269068, 88904, 134381
135798464, 269366, 89004, 134530
135956699, 269693, 89104, 134686
136110014, 269997, 89204, 134834
136267365, 270319, 89304, 134983
136422072, 270603, 89404, 135137
136579332, 270887, 89504, 135291
136735188, 271190, 89604, 135442
136891579, 271500, 89704, 135592
137049349, 271797, 89804, 135747
137207646, 272090, 89904, 135895
137363672, 272398, 90004, 136044
137521927, 272718, 90104, 136199
137677259, 273012, 90204, 136350
137834594, 273311, 90304, 136500
137992061, 273607, 90404, 136655
138148246, 273936, 90504, 136817
138303300, 274222, 90604, 136968
138461752, 274545, 90704, 137121
138618925, 274878, 90804, 137278
138774776, 275159, 90904, 137433
138931051, 275538, 91004, 137599
139087100, 275871, 91104, 137748
139240951, 276190, 91205, 137871
139398080, 276511, 91305, 137990
139556940, 276821, 91405, 138101
139711542, 277162, 91505, 138218
139867621, 277469, 91605, 138325
140024040, 277783, 91705, 138429
140180807, 278100, 91805, 138545
140337332, 278401, 91905, 138649
140494820, 278683, 92005, 138756
140652753, 279002, 92105, 138865
140809263, 279312, 92205, 138970
140967054, 279632, 92305, 139090
141124433, 279937, 92405, 139197
141282691, 280249, 92505, 139299
141438723, 280560, 92605, 139403
141596783, 280879, 92705, 139510
141753846, 281199, 92805, 139612
141911517, 281503, 92905, 139718
142068774, 281833, 93005, 139821
142224956, 282130, 93105, 139921
142383396, 282421, 93205, 140022
142538458, 282696, 93305, 140122
142694682, 282991, 93405, 140227
142852263, 283293, 93505, 140333
143009347, 283610, 93605, 140433
143166944, 283913, 93705, 140533
143323244, 284244, 93805, 140633
143481437, 284584, 93905, 140735
143639180, 284901, 94005, 140835
143795044, 285217, 94105, 140935
143952986, 285657, 94205, 141278
144110651, 285979, 94305, 141495
144268452, 286284, 94405, 141642
144423400, 286556, 94505, 141780
144581311, 286882, 94605, 141978
144738768, 287197, 94705, 142172
144895696, 287506, 94805, 142347
145053495, 287815, 94905, 142512
145210312, 288130, 95005, 142683
145365531, 288423, 95105, 142867
145517740, 288710, 95205, 143028
145673096, 289002, 95305, 143193
145829037, 289307, 95405, 143361
145986890, 289593, 95505, 143515
146144818, 289894, 95605, 143672
146302754, 290208, 95705, 143835
146460432, 290506, 95805, 144008
146615199, 290782, 95905, 144183
146770930, 291085, 96005, 144346
146928428, 291367, 96105, 144505
147083321, 291656, 96205, 144656
147239329, 291977, 96305, 144808
147395765, 292278, 96405, 144970
147553972, 292553, 96505, 145120
147711670, 292858, 96605, 145279
147869206, 293156, 96705, 145439
148026262, 293435, 96805, 145594
148180468, 293742, 96905, 145744
148336989, 294056, 97005, 145906
148492531, 294344, 97105, 146057
148648938, 294651, 97205, 146211
148806500, 294926, 97305, 146368
148961238, 295214, 97405, 146527
149118417, 295526, 97505, 146681
149273336, 295791, 97605, 146833
149428752, 296081, 97705, 146992
149586115, 296353, 97805, 147140
149741403, 296657, 97905, 147291
149898549, 296929, 98005, 147451
150055267, 297257, 98105, 147599
150213313, 297590, 98205, 147751
150369858, 297890, 98305, 147907
150527731, 298192, 98405, 148055
150682957, 298480, 98505, 148206
150836971, 298777, 98605, 148362
150993406, 299051, 98705, 148519
151151707, 299332, 98805, 148669
151308210, 299628, 98905, 148827
151463851, 299962, 99005, 148976
151621905, 300260, 99105, 149124
151777610, 300535, 99205, 149274
151932170, 300819, 99305, 149430
152087946, 301168, 99405, 149577
152244298, 301488, 99505, 149725
152399988, 301789, 99605, 149846
152557832, 302072, 99705, 149957
152711950, 302350, 99805, 150073
152869523, 302635, 99905, 150182
153026468, 302920, 100005, 150296
153181502, 303203, 100105, 150415
153339081, 303511, 100205, 150522
153496760, 303838, 100305, 150627
153655409, 304166, 100405, 150729
153812755, 304436, 100505, 150839
153967888, 304741, 100605, 150943
154126252, 305065, 100705, 151058
154280735, 305353, 100805, 151166
154437524, 305628, 100905, 151274
154595678, 305922, 101005, 151380
154751388, 306214, 101105, 151488
154907495, 306530, 101205, 151591
155065288, 306808, 101305, 151691
155222784, 307082, 101405, 151791
155379824, 307382, 101505, 151905
155537599, 307681, 101605, 152005
155694835, 307960, 101705, 152110
155852198, 308254, 101805, 152216
0, 0, 0, 10203, 
