PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136446733, 200682, 88515, 116186
136603770, 200911, 88615, 116301
136761632, 201106, 88715, 116408
136919316, 201336, 88815, 116565
137077269, 201575, 88915, 116681
137233761, 201780, 89015, 116798
137390039, 202001, 89115, 116909
137547400, 202248, 89215, 117018
137704296, 202452, 89315, 117128
137862278, 202701, 89415, 117249
138019911, 202923, 89515, 117366
138176872, 203160, 89615, 117484
138333274, 203391, 89715, 117600
138490802, 203584, 89815, 117702
138648284, 203803, 89915, 117819
138803661, 204007, 90015, 117927
138961240, 204228, 90115, 118037
139119414, 204463, 90215, 118150
139277666, 204687, 90315, 118258
139432384, 204907, 90415, 118370
139588338, 205135, 90515, 118476
139745630, 205424, 90615, 118595
139903944, 205686, 90715, 118703
140061722, 205923, 90815, 118804
140219145, 206157, 90915, 118904
140377824, 206377, 91015, 119004
140535367, 206604, 91115, 119104
140693616, 206825, 91215, 119204
140851868, 207064, 91315, 119306
141006365, 207296, 91415, 119406
141163792, 207520, 91515, 119506
141321386, 207756, 91615, 119606
141478796, 207963, 91715, 119706
141636241, 208175, 91815, 119806
141793298, 208397, 91915, 119910
141950620, 208646, 92015, 120012
142108675, 208866, 92115, 120116
142266507, 209083, 92215, 120216
142424566, 209282, 92315, 120320
142582489, 209500, 92415, 120420
142739829, 209719, 92515, 120524
142896097, 209927, 92615, 120624
143053028, 210161, 92715, 120726
143210463, 210403, 92815, 120826
143367008, 210630, 92915, 120930
143525374, 210839, 93015, 121030
143680364, 211059, 93115, 121130
143837586, 211287, 93215, 121230
143994264, 211514, 93315, 121330
144150935, 211751, 93415, 121430
144308481, 211958, 93515, 121530
144465872, 212186, 93615, 121630
144623865, 212425, 93715, 121730
144779073, 212635, 93815, 121832
144935143, 212842, 93915, 121936
145092999, 213074, 94015, 122036
145249801, 213316, 94115, 122136
145408006, 213538, 94215, 122236
145564522, 213775, 94315, 122336
145721164, 214008, 94415, 122449
145878651, 214239, 94515, 122553
146035312, 214627, 94615, 122955
146193505, 214897, 94717, 123131
146351029, 215104, 94817, 123251
146508334, 215327, 94917, 123365
146665083, 215547, 95017, 123465
146820278, 215771, 95117, 123581
146976151, 215991, 95217, 123681
147132493, 216204, 95317, 123787
147288504, 216442, 95417, 123897
147445567, 216654, 95517, 124002
147600471, 216860, 95617, 124105
147756474, 217065, 95717, 124213
147913781, 217284, 95817, 124318
148072795, 217482, 95917, 124422
148230410, 217692, 96017, 124530
148388046, 217911, 96117, 124630
148546240, 218120, 96217, 124736
148703827, 218361, 96317, 124842
148859991, 218577, 96417, 124943
149016106, 218797, 96517, 125052
149171920, 219033, 96617, 125155
149329209, 219244, 96717, 125257
149484156, 219455, 96817, 125357
149640851, 219681, 96917, 125457
149798635, 219910, 97017, 125560
149956531, 220134, 97117, 125664
150114084, 220366, 97217, 125772
150272373, 220582, 97317, 125873
150428573, 220796, 97417, 125982
150586900, 221009, 97517, 126087
150744714, 221219, 97617, 126192
150901268, 221428, 97717, 126292
151057301, 221634, 97817, 126397
151215193, 221837, 97917, 126500
151369184, 222053, 98017, 126605
151526219, 222277, 98117, 126707
151682634, 222487, 98217, 126813
151840402, 222715, 98317, 126917
151997491, 222948, 98417, 127017
152153629, 223157, 98517, 127118
152311472, 223381, 98617, 127220
152467275, 223611, 98717, 127320
152625982, 223825, 98817, 127423
152784429, 224103, 98917, 127567
152942077, 224382, 99017, 127757
153096879, 224586, 99127, 127899
153254015, 224806, 99227, 128019
153412923, 225028, 99327, 128134
153570191, 225259, 99427, 128238
153728144, 225479, 99527, 128347
153885418, 225696, 99627, 128450
154042813, 225935, 99727, 128560
154198928, 226158, 99827, 128669
154356295, 226388, 99927, 128785
154511336, 226612, 100027, 128890
154668347, 226814, 100127, 129004
154824766, 227052, 100227, 129108
154982287, 227289, 100327, 129210
155140220, 227516, 100427, 129333
155298061, 227752, 100527, 129448
155456021, 227979, 100627, 129571
155614016, 228212, 100727, 129689
155772002, 228481, 100827, 129814
155928196, 228709, 100927, 129920
156085608, 228915, 101027, 130037
156243091, 229155, 101127, 130161
156398861, 229373, 101227, 130316
156556495, 229624, 101327, 130447
156714776, 229841, 101427, 130557
156873009, 230054, 101527, 130679
0, 0, 0, 10203, 
