PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132660053, 214096, 88549, 110438
132817987, 214321, 88649, 110538
132975952, 214543, 88749, 110638
133133590, 214776, 88849, 110738
133291651, 214999, 88949, 110841
133448231, 215233, 89049, 110941
133604639, 215451, 89149, 111041
133762037, 215679, 89249, 111145
133918164, 215922, 89349, 111247
134074568, 216136, 89449, 111347
134231404, 216355, 89549, 111447
134387909, 216600, 89649, 111549
134545450, 216819, 89749, 111649
134703628, 217051, 89849, 111749
134860564, 217283, 89949, 111849
135016491, 217519, 90049, 111957
135172677, 217769, 90149, 112083
135330850, 218004, 90249, 112185
135488310, 218247, 90349, 112285
135644676, 218482, 90449, 112385
135800937, 218715, 90549, 112489
135956708, 218951, 90649, 112597
136112682, 219189, 90749, 112697
136270530, 219436, 90849, 112805
136425599, 219649, 90949, 112917
136579931, 219890, 91049, 113027
136737661, 220132, 91149, 113135
136894593, 220416, 91249, 113250
137051676, 220670, 91349, 113354
137206623, 220903, 91449, 113469
137363852, 221120, 91549, 113570
137522069, 221345, 91649, 113674
137677403, 221548, 91749, 113782
137834592, 221786, 91849, 113884
137990898, 222015, 91949, 113987
138147909, 222232, 92049, 114093
138303942, 222454, 92149, 114198
138461573, 222692, 92249, 114304
138619450, 222919, 92349, 114406
138777684, 223144, 92449, 114510
138935470, 223364, 92549, 114614
139091737, 223589, 92649, 114714
139249949, 223821, 92749, 114818
139407552, 224039, 92849, 114918
139563592, 224271, 92949, 115022
139719914, 224507, 93049, 115122
139878635, 224708, 93149, 115226
140035853, 224912, 93249, 115326
140193552, 225132, 93349, 115426
140350893, 225341, 93449, 115526
140506756, 225571, 93549, 115629
140663243, 225789, 93649, 115729
140821296, 226021, 93749, 115837
140976565, 226257, 93849, 115946
141132153, 226494, 93949, 116052
141289799, 226692, 94049, 116152
141447880, 226895, 94149, 116252
141603271, 227102, 94249, 116352
141760696, 227342, 94349, 116452
141918855, 227568, 94449, 116552
142077213, 227797, 94549, 116656
142233675, 228000, 94649, 116756
142390423, 228388, 94749, 117177
142548037, 228654, 94849, 117336
142705943, 228923, 94949, 117445
142864127, 229172, 95049, 117547
143021666, 229416, 95149, 117647
143179408, 229640, 95249, 117747
143336027, 229887, 95349, 117853
143493727, 230139, 95449, 117966
143651583, 230379, 95549, 118070
143809355, 230612, 95649, 118172
143963470, 230864, 95749, 118272
144120767, 231099, 95849, 118376
144275563, 231311, 95949, 118476
144431851, 231529, 96049, 118576
144590128, 231756, 96149, 118676
144749848, 232041, 96249, 118778
144905616, 232271, 96349, 118878
145064070, 232505, 96449, 118978
145219748, 232748, 96549, 119078
145376161, 232983, 96649, 119178
145533969, 233197, 96749, 119278
145690996, 233428, 96849, 119388
145848845, 233651, 96949, 119488
146005752, 233885, 97049, 119588
146161271, 234129, 97149, 119688
146317974, 234352, 97249, 119792
146475748, 234562, 97349, 119892
146633473, 234812, 97449, 119992
146791486, 235027, 97549, 120092
146946057, 235249, 97649, 120192
147104032, 235485, 97749, 120296
147261350, 235732, 97849, 120396
147419031, 235982, 97949, 120496
147576501, 236232, 98049, 120598
147734436, 236451, 98149, 120701
147891312, 236696, 98249, 120801
148047011, 236923, 98349, 120901
148204682, 237177, 98449, 121003
148362338, 237413, 98549, 121107
148518424, 237657, 98649, 121207
148673655, 237918, 98749, 121310
148829022, 238177, 98849, 121410
148986426, 238414, 98949, 121510
149145051, 238649, 99049, 121626
149302029, 238874, 99149, 121737
149458955, 239086, 99249, 121837
149617272, 239296, 99349, 121937
149774835, 239520, 99449, 122037
149931059, 239724, 99549, 122137
150089769, 240012, 99649, 122260
150246265, 240279, 99749, 122364
150404668, 240524, 99849, 122464
150563571, 240754, 99949, 122573
150720953, 240966, 100049, 122682
150874356, 241187, 100149, 122782
151031631, 241435, 100249, 122882
151187141, 241652, 100349, 122982
151343560, 241870, 100449, 123082
151501377, 242104, 100549, 123182
151658277, 242322, 100649, 123282
151815430, 242548, 100749, 123382
151971779, 242785, 100849, 123485
152128155, 243021, 100949, 123594
152285397, 243261, 101049, 123696
152441634, 243478, 101149, 123796
152597176, 243690, 101249, 123896
152754978, 243927, 101349, 123996
152913183, 244152, 101449, 124096
153070982, 244392, 101549, 124196
52000000, 520c0000, 52002f00, 520d2d7d, 
