PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132804725, 258412, 88798, 129559
132960615, 258668, 88898, 129714
133118218, 258946, 88998, 129869
133275370, 259217, 89098, 130025
133433366, 259481, 89198, 130174
133588836, 259769, 89298, 130331
133747413, 260045, 89398, 130490
133905609, 260350, 89498, 130642
134059729, 260642, 89598, 130795
134216193, 260924, 89698, 130952
134373156, 261172, 89798, 131110
134530386, 261461, 89898, 131264
134688179, 261744, 89998, 131415
134847068, 262028, 90098, 131571
135004661, 262322, 90198, 131729
135161836, 262598, 90298, 131883
135318720, 262890, 90398, 132039
135475148, 263125, 90498, 132189
135633117, 263390, 90598, 132348
135791150, 263695, 90698, 132496
135948933, 263955, 90798, 132649
136106589, 264241, 90898, 132799
136264840, 264521, 90998, 132961
136422774, 264847, 91098, 133100
136580522, 265144, 91198, 133204
136738035, 265463, 91298, 133312
136895492, 265735, 91398, 133422
137052670, 266036, 91498, 133534
137210482, 266332, 91598, 133640
137368605, 266621, 91698, 133749
137526827, 266899, 91798, 133855
137683833, 267173, 91898, 133959
137839950, 267443, 91998, 134065
137997426, 267705, 92098, 134177
138155074, 267966, 92198, 134283
138310942, 268251, 92298, 134391
138469535, 268544, 92398, 134493
138625636, 268833, 92498, 134601
138783729, 269108, 92598, 134705
138941075, 269381, 92698, 134807
139098134, 269671, 92798, 134913
139255820, 269933, 92898, 135013
139411606, 270206, 92998, 135119
139570302, 270478, 93098, 135223
139726343, 270769, 93198, 135323
139884388, 271046, 93298, 135430
140041594, 271306, 93398, 135530
140197112, 271565, 93498, 135630
140355026, 271847, 93598, 135733
140512842, 272126, 93698, 135833
140671110, 272393, 93798, 135933
140828908, 272659, 93898, 136033
140986669, 272951, 93998, 136134
141144107, 273229, 94098, 136236
141299305, 273508, 94198, 136336
141455496, 273778, 94298, 136450
141611483, 274057, 94398, 136554
141770491, 274461, 94502, 136903
141926280, 274736, 94604, 137119
142084245, 275050, 94704, 137277
142240916, 275380, 94804, 137447
142399060, 275679, 94904, 137603
142556143, 275982, 95004, 137735
142713482, 276298, 95104, 137867
142869533, 276572, 95204, 138001
143027022, 276888, 95304, 138123
143183132, 277162, 95404, 138241
143340444, 277436, 95504, 138357
143497160, 277732, 95604, 138483
143653992, 278032, 95704, 138600
143812909, 278330, 95804, 138726
143970585, 278627, 95904, 138854
144126600, 278883, 96004, 138978
144283959, 279152, 96104, 139106
144441026, 279433, 96204, 139223
144599073, 279716, 96304, 139328
144756345, 280002, 96404, 139435
144915162, 280274, 96504, 139539
145072470, 280544, 96604, 139645
145229489, 280836, 96704, 139754
145384653, 281127, 96804, 139860
145541672, 281411, 96904, 139970
145699198, 281701, 97004, 140077
145855519, 281982, 97104, 140187
146010358, 282266, 97204, 140330
146168788, 282538, 97304, 140482
146326747, 282836, 97404, 140651
146482429, 283141, 97504, 140812
146639814, 283435, 97604, 140967
146795909, 283719, 97704, 141120
146953125, 283989, 97804, 141279
147109613, 284285, 97904, 141442
147266740, 284561, 98004, 141591
147424567, 284835, 98104, 141743
147581942, 285144, 98204, 141896
147737539, 285416, 98304, 142055
147893556, 285712, 98404, 142215
148050830, 286010, 98504, 142374
148206188, 286289, 98604, 142522
148363838, 286578, 98704, 142688
148520457, 286859, 98804, 142838
148678565, 287132, 98904, 142991
148834617, 287415, 99004, 143145
148993294, 287723, 99104, 143308
149150305, 287981, 99204, 143457
149306136, 288242, 99304, 143605
149464335, 288527, 99404, 143757
149618902, 288880, 99504, 143915
149775881, 289209, 99604, 144071
149932179, 289503, 99704, 144224
150090532, 289794, 99804, 144344
150248701, 290073, 99904, 144476
150406332, 290366, 100004, 144592
150564525, 290654, 100104, 144707
150722435, 290922, 100204, 144818
150878330, 291196, 100304, 144923
151035683, 291467, 100404, 145031
151192924, 291744, 100504, 145138
151350706, 292015, 100604, 145248
151508326, 292305, 100706, 145355
151665481, 292590, 100806, 145464
151821749, 292846, 100906, 145568
151979416, 293132, 101006, 145668
152137401, 293428, 101106, 145776
152292098, 293695, 101206, 145877
152448680, 293975, 101306, 145977
152606165, 294246, 101406, 146078
152762837, 294543, 101506, 146180
152920778, 294828, 101606, 146280
153076678, 295118, 101706, 146382
153232883, 295386, 101806, 146482
1cde060c, 1a53b000, d5219e00, adc395fc, 
