PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136105912, 209587, 88340, 109974
136262237, 209789, 88440, 110074
136420654, 210037, 88540, 110174
136578274, 210264, 88640, 110274
136736254, 210520, 88740, 110374
136892254, 210738, 88840, 110474
137049413, 210959, 88940, 110574
137206933, 211170, 89040, 110674
137364429, 211420, 89140, 110774
137523216, 211645, 89240, 110874
137680459, 211852, 89340, 110974
137838393, 212087, 89440, 111074
137997040, 212309, 89540, 111174
138154608, 212542, 89640, 111274
138311888, 212770, 89740, 111374
138470696, 213013, 89840, 111474
138625986, 213252, 89940, 111574
138783084, 213487, 90040, 111674
138939443, 213732, 90140, 111774
139097335, 213970, 90240, 111874
139255457, 214192, 90340, 111974
139413282, 214413, 90440, 112074
139569615, 214628, 90540, 112174
139727674, 214857, 90640, 112274
139885287, 215121, 90740, 112374
140043007, 215363, 90840, 112474
140199644, 215599, 90940, 112574
140355840, 215827, 91040, 112674
140512458, 216069, 91140, 112774
140668440, 216312, 91240, 112874
140826448, 216551, 91340, 112974
140984875, 216793, 91440, 113078
141142241, 217032, 91540, 113182
141300450, 217270, 91640, 113282
141458625, 217498, 91740, 113382
141616371, 217736, 91840, 113482
141774641, 217960, 91940, 113582
141931969, 218172, 92040, 113682
142090180, 218417, 92140, 113782
142248282, 218649, 92240, 113882
142405782, 218859, 92340, 113982
142563678, 219115, 92440, 114082
142721807, 219360, 92540, 114182
142879603, 219603, 92640, 114291
143036205, 219829, 92740, 114391
143192346, 220022, 92840, 114491
143350662, 220279, 92940, 114591
143506490, 220486, 93040, 114691
143664585, 220735, 93140, 114793
143821977, 220956, 93240, 114893
143978706, 221169, 93340, 114993
144135472, 221371, 93440, 115093
144291567, 221608, 93540, 115193
144449564, 221824, 93640, 115293
144607482, 222056, 93740, 115393
144763314, 222281, 93840, 115493
144919948, 222523, 93940, 115593
145075379, 222775, 94040, 115693
145232952, 223018, 94140, 115793
145388961, 223236, 94240, 115893
145556935, 223543, 94340, 116146
145714301, 224034, 94449, 116885
145870155, 224305, 94549, 117065
146028421, 224581, 94649, 117170
146184843, 224835, 94749, 117281
146342732, 225109, 94849, 117389
146499725, 225312, 94949, 117500
146656775, 225554, 95049, 117604
146813065, 225777, 95149, 117733
146970843, 226019, 95249, 117889
147129039, 226239, 95349, 118037
147286921, 226468, 95449, 118195
147443279, 226697, 95549, 118351
147600551, 226902, 95649, 118503
147756408, 227117, 95749, 118651
147910542, 227316, 95849, 118799
148068831, 227561, 95949, 118951
148226302, 227785, 96049, 119103
148384514, 228019, 96149, 119255
148542066, 228251, 96249, 119403
148699940, 228503, 96349, 119555
148858307, 228732, 96449, 119712
149014786, 228962, 96549, 119860
149170841, 229155, 96649, 120008
149327207, 229369, 96753, 120174
149485692, 229607, 96853, 120326
149643096, 229855, 96953, 120474
149799721, 230078, 97053, 120622
149956141, 230311, 97153, 120778
150112363, 230529, 97253, 120926
150270051, 230765, 97353, 121074
150426117, 230992, 97453, 121222
150584823, 231208, 97553, 121378
150741358, 231418, 97653, 121526
150898423, 231649, 97757, 121678
151056725, 231870, 97857, 121826
151214278, 232086, 97959, 121987
151371124, 232299, 98059, 122135
151528928, 232521, 98159, 122283
151687157, 232772, 98263, 122440
151843148, 233005, 98363, 122596
152000610, 233260, 98463, 122744
152159534, 233518, 98563, 122892
152315307, 233741, 98663, 123049
152473264, 233939, 98763, 123203
152629261, 234185, 98863, 123351
152787401, 234418, 98963, 123499
152945485, 234644, 99063, 123649
153101932, 234882, 99163, 123805
153259770, 235106, 99263, 123953
153417247, 235340, 99363, 124102
153575383, 235565, 99463, 124254
153734013, 235844, 99563, 124406
153889802, 236098, 99663, 124554
154047623, 236323, 99763, 124702
154205384, 236532, 99863, 124854
154362822, 236746, 99963, 125006
154519937, 236978, 100063, 125154
154675974, 237204, 100163, 125302
154830472, 237438, 100263, 125454
154988228, 237687, 100363, 125606
155145624, 237924, 100463, 125754
155303008, 238147, 100563, 125902
155460069, 238374, 100663, 126054
155616029, 238618, 100763, 126206
155772160, 238849, 100863, 126354
155929990, 239113, 100963, 126502
156087204, 239375, 101063, 126654
156244950, 239593, 101163, 126806
156400752, 239792, 101263, 126954
156558167, 240035, 101363, 127102
0, 0, 0, 10203, 
