PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136536586, 211330, 88419, 111724
136692627, 211581, 88519, 111824
136850235, 211828, 88619, 111924
137006681, 212078, 88719, 112024
137164989, 212337, 88819, 112125
137322408, 212588, 88919, 112245
137480598, 212827, 89019, 112345
137636984, 213018, 89119, 112445
137793287, 213272, 89219, 112545
137950852, 213504, 89319, 112645
138108659, 213743, 89419, 112745
138267279, 213985, 89519, 112845
138422909, 214231, 89619, 112945
138579414, 214474, 89719, 113045
138737733, 214714, 89819, 113145
138895680, 214964, 89919, 113245
139053141, 215204, 90019, 113345
139210930, 215430, 90119, 113445
139367580, 215673, 90219, 113545
139525649, 215903, 90319, 113645
139683343, 216149, 90419, 113745
139838928, 216375, 90519, 113845
139996267, 216605, 90619, 113956
140153005, 216797, 90719, 114063
140310424, 217017, 90819, 114165
140468368, 217243, 90919, 114270
140626131, 217475, 91019, 114376
140784411, 217696, 91119, 114480
140942643, 217911, 91219, 114588
141100191, 218140, 91319, 114696
141257756, 218367, 91419, 114800
141416463, 218602, 91519, 114902
141573800, 218834, 91619, 115002
141732143, 219064, 91719, 115102
141890319, 219292, 91819, 115202
142046044, 219536, 91919, 115306
142202477, 219776, 92019, 115414
142358123, 220026, 92119, 115516
142515805, 220243, 92219, 115618
142671950, 220487, 92319, 115724
142829603, 220749, 92419, 115827
142985496, 220988, 92519, 115931
143144114, 221205, 92619, 116031
143299948, 221423, 92719, 116131
143456587, 221675, 92819, 116231
143614231, 221887, 92919, 116331
143770932, 222136, 93019, 116435
143928480, 222401, 93119, 116535
144086561, 222679, 93219, 116635
144243567, 222916, 93319, 116735
144400712, 223166, 93419, 116835
144557762, 223471, 93519, 116939
144712988, 223751, 93623, 117049
144868439, 223991, 93723, 117149
145022219, 224267, 93823, 117251
145178153, 224535, 93923, 117351
145333939, 224777, 94023, 117456
145488554, 225019, 94123, 117567
145645584, 225282, 94227, 117672
145801820, 225565, 94327, 117773
145958184, 225795, 94427, 117873
146115422, 226216, 94527, 118191
146272961, 226526, 94627, 118396
146429787, 226776, 94727, 118556
146585731, 227015, 94827, 118705
146743943, 227278, 94927, 118859
146901088, 227542, 95027, 119017
147058008, 227795, 95127, 119178
147212651, 228041, 95227, 119326
147367669, 228269, 95327, 119476
147524959, 228527, 95427, 119625
147683686, 228761, 95527, 119781
147841607, 228992, 95627, 119929
147998998, 229245, 95727, 120077
148157770, 229517, 95827, 120227
148311000, 229777, 95927, 120383
148466877, 229998, 96027, 120531
148623175, 230241, 96127, 120684
148781585, 230471, 96227, 120834
148937688, 230710, 96327, 120988
149095540, 230948, 96427, 121136
149252772, 231182, 96527, 121284
149411218, 231444, 96627, 121436
149568918, 231657, 96727, 121590
149726949, 231890, 96827, 121738
149885415, 232148, 96927, 121886
150042652, 232383, 97027, 122039
150197459, 232607, 97127, 122193
150355599, 232864, 97227, 122341
150513551, 233108, 97327, 122489
150671301, 233355, 97427, 122639
150827698, 233595, 97527, 122793
150986044, 233813, 97627, 122941
151142341, 234042, 97727, 123093
151299538, 234275, 97827, 123243
151456028, 234503, 97927, 123397
151613168, 234744, 98027, 123549
151769078, 234999, 98127, 123697
151926887, 235233, 98227, 123849
152082629, 235454, 98327, 124003
152239814, 235685, 98427, 124151
152397834, 235922, 98527, 124300
152554332, 236157, 98627, 124451
152710937, 236382, 98727, 124607
152868342, 236616, 98827, 124757
153026635, 236833, 98927, 124907
153184748, 237098, 99027, 125059
153339438, 237357, 99127, 125213
153494212, 237598, 99227, 125361
153652012, 237844, 99327, 125517
153809734, 238107, 99427, 125667
153967433, 238324, 99527, 125821
154125296, 238565, 99627, 125969
154283103, 238789, 99727, 126117
154441455, 239025, 99827, 126267
154596760, 239266, 99927, 126421
154751878, 239534, 100027, 126569
154910830, 239778, 100127, 126717
155068455, 240008, 100227, 126867
155226079, 240239, 100327, 127021
155383814, 240497, 100427, 127169
155540709, 240738, 100527, 127317
155698499, 240989, 100627, 127469
155854517, 241227, 100727, 127623
156013066, 241451, 100827, 127771
156168969, 241702, 100927, 127919
156326854, 241909, 101027, 128070
156484963, 242155, 101127, 128224
156642980, 242407, 101227, 128373
156800796, 242655, 101327, 128524
156958466, 242895, 101429, 128683
0, 0, 0, 10203, 
