PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776949, 205934, 88334, 118677
135932762, 206180, 88434, 118842
136090317, 206397, 88534, 118997
136247972, 206612, 88634, 119156
136406093, 206837, 88734, 119318
136562548, 207042, 88834, 119493
136718997, 207249, 88934, 119651
136874983, 207479, 89034, 119811
137033152, 207714, 89134, 119969
137190669, 207954, 89234, 120133
137348538, 208180, 89334, 120288
137504489, 208414, 89434, 120446
137663107, 208650, 89534, 120602
137819383, 208876, 89634, 120764
137977216, 209080, 89734, 120918
138132759, 209283, 89834, 121072
138290382, 209483, 89934, 121226
138447904, 209733, 90034, 121390
138606388, 209966, 90134, 121548
138762993, 210191, 90234, 121705
138917401, 210371, 90334, 121859
139074649, 210585, 90434, 122022
139233429, 210792, 90534, 122177
139389315, 211068, 90634, 122286
139546961, 211322, 90734, 122399
139705393, 211521, 90834, 122503
139863428, 211761, 90934, 122603
140019481, 211985, 91034, 122703
140176567, 212227, 91134, 122803
140332606, 212448, 91234, 122903
140488159, 212639, 91334, 123003
140645112, 212853, 91434, 123103
140802169, 213072, 91534, 123203
140959180, 213299, 91634, 123303
141117176, 213512, 91734, 123403
141274537, 213733, 91834, 123503
141431724, 213966, 91934, 123603
141589568, 214213, 92034, 123703
141747057, 214451, 92134, 123803
141905441, 214685, 92234, 123903
142061887, 214901, 92334, 124003
142219155, 215146, 92434, 124103
142377446, 215375, 92534, 124203
142534047, 215583, 92634, 124303
142691282, 215794, 92734, 124403
142849657, 216024, 92834, 124506
143007895, 216261, 92934, 124611
143165357, 216490, 93034, 124714
143320988, 216690, 93134, 124814
143477884, 216916, 93234, 124916
143636317, 217109, 93334, 125016
143792157, 217309, 93434, 125117
143950209, 217527, 93534, 125217
144105651, 217744, 93634, 125318
144262142, 217975, 93734, 125423
144419605, 218176, 93834, 125523
144575647, 218406, 93934, 125623
144732469, 218634, 94034, 125723
144889915, 218888, 94134, 125823
145048022, 219105, 94234, 125923
145206100, 219521, 94344, 126538
145363504, 219782, 94444, 126813
145521839, 220018, 94544, 127035
145677199, 220249, 94644, 127216
145832663, 220490, 94744, 127401
145990362, 220720, 94844, 127575
146149044, 220971, 94944, 127755
146306673, 221193, 95044, 127926
146464603, 221428, 95144, 128095
146621378, 221657, 95244, 128264
146779145, 221878, 95344, 128433
146936813, 222108, 95444, 128595
147092406, 222322, 95544, 128756
147245615, 222518, 95644, 128913
147402933, 222739, 95744, 129080
147560338, 222943, 95844, 129239
147716627, 223152, 95944, 129402
147875191, 223356, 96044, 129559
148032770, 223601, 96144, 129732
148190674, 223821, 96244, 129900
148347814, 224029, 96344, 130060
148505257, 224261, 96444, 130221
148662830, 224473, 96544, 130394
148819193, 224691, 96644, 130550
148975842, 224901, 96744, 130711
149132077, 225111, 96844, 130870
149288676, 225307, 96944, 131030
149446221, 225504, 97044, 131187
149602752, 225696, 97144, 131346
149759277, 225918, 97244, 131503
149916720, 226155, 97344, 131675
150073603, 226357, 97444, 131832
150231262, 226557, 97544, 131990
150388902, 226788, 97644, 132152
150546449, 227004, 97744, 132321
150703673, 227213, 97844, 132480
150861503, 227417, 97945, 132636
151018961, 227647, 98045, 132802
151177213, 227869, 98145, 132965
151335062, 228061, 98245, 133118
151492214, 228277, 98345, 133276
151647932, 228484, 98445, 133437
151805780, 228708, 98545, 133600
151963830, 228940, 98645, 133758
152120300, 229198, 98745, 133923
152278086, 229442, 98845, 134092
152433231, 229668, 98945, 134259
152587424, 229923, 99049, 134373
152742164, 230139, 99149, 134485
152900278, 230385, 99249, 134585
153058228, 230615, 99349, 134685
153215957, 230840, 99449, 134785
153374358, 231080, 99549, 134885
153530589, 231308, 99649, 134985
153686897, 231540, 99749, 135085
153842788, 231769, 99849, 135185
154001493, 232035, 99949, 135285
154158894, 232263, 100049, 135385
154314115, 232529, 100149, 135485
154469720, 232762, 100249, 135585
154625460, 232975, 100349, 135685
154781978, 233181, 100449, 135785
154937553, 233429, 100549, 135885
155095137, 233665, 100649, 135985
155253639, 233904, 100749, 136085
155408477, 234128, 100849, 136185
155564537, 234360, 100949, 136288
155723138, 234588, 101049, 136390
155880565, 234809, 101149, 136493
156038601, 235059, 101249, 136600
156195879, 235294, 101349, 136704
0, 0, 0, 10203, 
