PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132474253, 251406, 88540, 120462
132631655, 251666, 88640, 120562
132789491, 251920, 88740, 120663
132945638, 252204, 88840, 120767
133101474, 252459, 88940, 120867
133256813, 252731, 89040, 120967
133411402, 253004, 89140, 121067
133566817, 253299, 89240, 121167
133723892, 253564, 89340, 121267
133882240, 253830, 89440, 121367
134040417, 254079, 89540, 121467
134197397, 254323, 89640, 121569
134353808, 254607, 89740, 121669
134510973, 254884, 89840, 121769
134667208, 255168, 89940, 121869
134821837, 255435, 90040, 121969
134979503, 255702, 90140, 122069
135136762, 255963, 90240, 122169
135293032, 256230, 90340, 122269
135450182, 256527, 90440, 122369
135606182, 256796, 90540, 122469
135761839, 257073, 90640, 122569
135917858, 257356, 90740, 122669
136073773, 257631, 90840, 122769
136232067, 257891, 90940, 122895
136388603, 258151, 91040, 123049
136546671, 258415, 91140, 123197
136704453, 258684, 91240, 123345
136862370, 258971, 91340, 123497
137020894, 259330, 91440, 123662
137178703, 259643, 91540, 123889
137335639, 259906, 91640, 124059
137490713, 260182, 91740, 124217
137646598, 260454, 91840, 124382
137804052, 260732, 91940, 124541
137959996, 260999, 92040, 124704
138117387, 261274, 92140, 124870
138273127, 261570, 92240, 125056
138430009, 261830, 92340, 125222
138585247, 262106, 92440, 125390
138741402, 262404, 92540, 125552
138898931, 262683, 92640, 125706
139054992, 262954, 92740, 125866
139213250, 263218, 92840, 126022
139371348, 263497, 92940, 126174
139525575, 263748, 93041, 126324
139682497, 264042, 93141, 126477
139837574, 264309, 93241, 126630
139994860, 264572, 93341, 126778
140152812, 264795, 93441, 126926
140309399, 265093, 93541, 127080
140465062, 265372, 93641, 127230
140622181, 265633, 93741, 127378
140779614, 265904, 93841, 127527
140936563, 266156, 93941, 127685
141092889, 266419, 94041, 127833
141250394, 266696, 94141, 127985
141407173, 267100, 94242, 128228
141563071, 267381, 94342, 128402
141721128, 267665, 94442, 128523
141879396, 267983, 94542, 128662
142037438, 268285, 94643, 128809
142194853, 268582, 94743, 128933
142353093, 268874, 94843, 129053
142509295, 269136, 94943, 129159
142667293, 269424, 95043, 129265
142821147, 269687, 95143, 129377
142978484, 269969, 95243, 129481
143134712, 270245, 95343, 129590
143292504, 270500, 95443, 129692
143449978, 270770, 95543, 129800
143607129, 271029, 95643, 129903
143761799, 271285, 95743, 130009
143919399, 271542, 95843, 130110
144078005, 271795, 95943, 130212
144235615, 272032, 96043, 130312
144391852, 272277, 96143, 130412
144549394, 272543, 96243, 130512
144707908, 272822, 96343, 130619
144862694, 273105, 96443, 130725
145019639, 273354, 96547, 130850
145176035, 273620, 96647, 130960
145333013, 273874, 96747, 131060
145491120, 274127, 96847, 131167
145648555, 274422, 96947, 131269
145805229, 274681, 97047, 131375
145963444, 274950, 97147, 131482
146120538, 275240, 97247, 131582
146276975, 275538, 97347, 131682
146433739, 275829, 97447, 131782
146591950, 276093, 97547, 131882
146749693, 276349, 97647, 131983
146906817, 276636, 97747, 132083
147062651, 276905, 97847, 132183
147218718, 277182, 97947, 132285
147373105, 277434, 98047, 132391
147530173, 277693, 98148, 132493
147686139, 277975, 98248, 132593
147842208, 278243, 98348, 132693
147998366, 278515, 98448, 132793
148157046, 278782, 98548, 132893
148311991, 279051, 98648, 132993
148469474, 279330, 98748, 133093
148624167, 279586, 98848, 133194
148778816, 279858, 98948, 133294
148933093, 280133, 99048, 133394
149090519, 280385, 99148, 133495
149247899, 280663, 99248, 133595
149406243, 280923, 99348, 133695
149562946, 281204, 99448, 133797
149718927, 281466, 99548, 133899
149876466, 281726, 99648, 133999
150035102, 282002, 99748, 134099
150201856, 282421, 99849, 134337
150359471, 282709, 99951, 134582
150515438, 282978, 100051, 134753
150673182, 283248, 100151, 134893
150829054, 283523, 100251, 135028
150985201, 283785, 100351, 135153
151141171, 284084, 100451, 135281
151296589, 284371, 100551, 135415
151455646, 284644, 100651, 135535
151613332, 284932, 100751, 135653
151769269, 285223, 100851, 135768
151923883, 285529, 100951, 135880
152082241, 285812, 101051, 135991
152238775, 286069, 101151, 136095
152396627, 286343, 101251, 136207
152553289, 286624, 101351, 136311
152709293, 286892, 101451, 136411
152865565, 287154, 101551, 136513
0, 0, 0, 10203, 
