PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137354077, 259170, 93217, 136208
137510098, 259449, 93317, 136323
137666151, 259718, 93417, 136425
137821736, 260018, 93517, 136551
137976486, 260293, 93617, 136665
138133965, 260614, 93717, 136785
138289647, 260899, 93817, 136898
138448045, 261207, 93917, 137008
138604866, 261514, 94017, 137116
138762171, 261814, 94117, 137225
138920167, 262104, 94217, 137340
139075772, 262409, 94317, 137443
139231349, 262683, 94417, 137546
139388949, 262987, 94517, 137650
139543913, 263273, 94617, 137750
139700345, 263588, 94717, 137850
139858271, 263881, 94817, 137951
140016122, 264175, 94917, 138052
140173918, 264460, 95017, 138152
140332478, 264758, 95117, 138252
140489027, 265063, 95217, 138354
140672096, 265371, 95317, 138457
140859328, 265663, 95417, 138561
141017140, 265958, 95521, 138666
141173087, 266243, 95621, 138767
141364224, 266769, 95731, 139250
141520592, 267107, 95848, 139837
141674787, 267402, 95954, 140223
141831622, 267706, 96060, 140516
141986848, 267978, 96162, 140808
142143944, 268269, 96267, 141040
142300188, 268587, 96368, 141250
142458536, 268867, 96468, 141443
142616402, 269159, 96568, 141634
142774171, 269427, 96668, 141802
142930760, 269719, 96772, 141982
143088949, 270000, 96872, 142136
143246572, 270252, 96972, 142302
143402736, 270569, 97072, 142478
143560760, 270874, 97172, 142654
143716275, 271125, 97272, 142812
143872208, 271399, 97373, 142987
144029744, 271680, 97473, 143154
144187994, 271953, 97575, 143312
144344239, 272256, 97675, 143471
144500539, 272541, 97775, 143632
144656322, 272837, 97881, 143799
144810198, 273107, 97981, 143951
144968170, 273410, 98081, 144102
145125698, 273731, 98183, 144270
145284240, 274003, 98283, 144424
145439350, 274299, 98387, 144596
145597788, 274707, 98498, 145143
145755418, 275031, 98598, 145504
145911958, 275329, 98698, 145652
146069874, 275631, 98798, 145786
146226195, 275932, 98900, 145907
146382155, 276231, 99002, 146038
146538620, 276523, 99102, 146165
146697044, 276810, 99204, 146304
146853098, 277091, 99304, 146430
147010616, 277407, 99404, 146541
147169478, 277669, 99504, 146654
147326786, 277961, 99604, 146765
147481515, 278255, 99704, 146876
147639315, 278567, 99804, 146984
147797979, 278829, 99904, 147093
147954155, 279092, 100004, 147203
148111789, 279366, 100104, 147360
148269929, 279658, 100204, 147517
148426327, 279935, 100304, 147677
148580545, 280221, 100404, 147839
148737142, 280512, 100504, 147990
148891139, 280796, 100604, 148153
149046883, 281087, 100704, 148308
149203713, 281389, 100804, 148461
149358886, 281661, 100904, 148621
149517233, 281930, 101004, 148781
149674009, 282190, 101104, 148932
149831936, 282461, 101204, 149087
149993788, 282863, 101304, 149355
150148001, 283206, 101404, 149601
150303315, 283493, 101504, 149737
150459137, 283801, 101604, 149880
150615065, 284081, 101704, 150014
150770842, 284385, 101804, 150174
150927292, 284681, 101904, 150301
151083265, 284980, 102004, 150427
151240969, 285255, 102104, 150537
151396557, 285534, 102204, 150642
151554167, 285821, 102304, 150752
151713167, 286116, 102409, 150860
151868399, 286400, 102511, 150965
152024092, 286682, 102612, 151069
152181597, 286969, 102716, 151180
152339676, 287253, 102827, 151319
152497225, 287500, 102927, 151425
152652481, 287775, 103027, 151525
152808478, 288055, 103135, 151639
152966899, 288342, 103237, 151742
153121538, 288646, 103339, 151847
153278153, 288944, 103439, 151951
153434824, 289238, 103547, 152066
153590122, 289531, 103647, 152166
153744539, 289855, 103748, 152268
153897511, 290125, 103850, 152372
154054421, 290413, 103950, 152473
154252680, 290960, 104072, 152938
154463432, 291502, 104223, 153855
154688111, 292154, 104413, 154945
154910624, 292791, 104590, 156075
155116718, 293417, 104759, 157277
155276488, 293790, 104938, 157914
155437946, 294128, 105135, 158302
155624625, 294600, 105285, 158839
155783299, 294914, 105456, 159376
155940997, 295203, 105612, 159706
156100030, 295501, 105734, 159893
156257128, 295794, 105865, 160108
156413101, 296089, 105984, 160270
156571827, 296366, 106103, 160415
156728046, 296655, 106212, 160537
156882383, 296955, 106332, 160727
157038690, 297259, 106436, 160859
157196042, 297550, 106540, 161002
157353824, 297858, 106651, 161122
157511305, 298162, 106755, 161234
157668487, 298447, 106859, 161344
157826138, 298745, 106964, 161462
157981712, 299047, 107067, 161566
158137189, 299331, 107167, 161671
0, 0, 0, 10203, 
