PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137442321, 204264, 92867, 123457
137598959, 204514, 92967, 123565
137756771, 204750, 93067, 123665
137915077, 204968, 93167, 123765
138072918, 205211, 93267, 123869
138230290, 205430, 93367, 123969
138388212, 205682, 93467, 124076
138544895, 205919, 93567, 124179
138703336, 206139, 93667, 124281
138860847, 206395, 93767, 124383
139018103, 206626, 93867, 124487
139179039, 206990, 93981, 124753
139336288, 207294, 94092, 124923
139492355, 207560, 94197, 125046
139649041, 207811, 94297, 125148
139804895, 208056, 94397, 125253
139962845, 208270, 94497, 125355
140118233, 208499, 94597, 125457
140274914, 208720, 94697, 125560
140432629, 208947, 94797, 125666
140591784, 209173, 94897, 125769
140747192, 209401, 94997, 125871
140903450, 209628, 95097, 125984
141057981, 209852, 95197, 126094
141215276, 210085, 95297, 126205
141371826, 210293, 95397, 126311
141528295, 210544, 95497, 126418
141685012, 210759, 95597, 126522
141840812, 210971, 95697, 126626
141998691, 211197, 95797, 126734
142156027, 211431, 95897, 126839
142314726, 211645, 95997, 126948
142472067, 211875, 96097, 127063
142629566, 212097, 96197, 127180
142786491, 212318, 96297, 127291
142941549, 212549, 96397, 127402
143097696, 212794, 96497, 127507
143253880, 213006, 96597, 127610
143411500, 213230, 96697, 127715
143569940, 213463, 96797, 127821
143727857, 213689, 96897, 127925
143885162, 213901, 96997, 128026
144043612, 214130, 97097, 128129
144201938, 214350, 97197, 128232
144357623, 214574, 97297, 128335
144514770, 214806, 97397, 128437
144670363, 215006, 97497, 128542
144828667, 215213, 97597, 128643
144986070, 215446, 97697, 128746
145144574, 215655, 97797, 128849
145302269, 215870, 97897, 128953
145460194, 216083, 97997, 129058
145618598, 216311, 98097, 129164
145772954, 216537, 98197, 129270
145930824, 216759, 98297, 129373
146088557, 216995, 98397, 129477
146243521, 217199, 98497, 129577
146399975, 217412, 98597, 129680
146557532, 217786, 98699, 129944
146715181, 218060, 98808, 130104
146870932, 218294, 98912, 130231
147030157, 218530, 99012, 130363
147187777, 218769, 99112, 130476
147370083, 219074, 99212, 130612
147586046, 219357, 99325, 130777
147744086, 219588, 99428, 130890
147902333, 219827, 99528, 131024
148060428, 220035, 99629, 131133
148217901, 220262, 99729, 131248
148375491, 220495, 99830, 131369
148531034, 220713, 99930, 131483
148688850, 220915, 100030, 131609
148846145, 221120, 100130, 131724
149003984, 221339, 100230, 131832
149162549, 221571, 100330, 131945
149320524, 221807, 100430, 132061
149476631, 222038, 100530, 132167
149634723, 222277, 100630, 132275
149792634, 222505, 100730, 132380
149950609, 222725, 100832, 132496
150108456, 222958, 100932, 132602
150266052, 223194, 101032, 132710
150423674, 223429, 101132, 132817
150582561, 223651, 101232, 132923
150740180, 223884, 101332, 133034
150897181, 224108, 101432, 133143
151055387, 224343, 101532, 133248
151214227, 224565, 101632, 133354
151371768, 224767, 101732, 133460
151529566, 224989, 101832, 133566
151687359, 225196, 101932, 133670
151845287, 225444, 102032, 133776
152003109, 225689, 102132, 133882
152161670, 225919, 102232, 133985
152321427, 226256, 102333, 134259
152478774, 226535, 102445, 134447
152636533, 226793, 102545, 134610
152794124, 227056, 102645, 134764
152952487, 227255, 102745, 134927
153110459, 227465, 102845, 135085
153267904, 227696, 102945, 135241
153426496, 227893, 103045, 135397
153583899, 228111, 103145, 135568
153741510, 228318, 103245, 135723
153898879, 228576, 103345, 135877
154056329, 228814, 103445, 136030
154213855, 229047, 103545, 136196
154371922, 229300, 103645, 136353
154528590, 229529, 103745, 136510
154685331, 229757, 103845, 136662
154842644, 229990, 103945, 136819
154997439, 230243, 104045, 136981
155155603, 230482, 104145, 137134
155313542, 230716, 104245, 137289
155471256, 230942, 104345, 137447
155628272, 231194, 104445, 137601
155783778, 231420, 104545, 137754
155938708, 231636, 104645, 137905
156096311, 231881, 104745, 138064
156253305, 232109, 104845, 138216
156409226, 232338, 104945, 138372
156566961, 232549, 105047, 138539
156724025, 232773, 105147, 138698
156881450, 232989, 105247, 138848
157038007, 233219, 105347, 138999
157193733, 233458, 105447, 139151
157350759, 233675, 105547, 139311
157508795, 233909, 105647, 139464
157666398, 234149, 105747, 139617
157823879, 234385, 105847, 139772
157982556, 234598, 105947, 139931
0, 0, 0, 10203, 
