PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132785312, 208380, 88404, 108773
132940936, 208594, 88504, 108875
133098615, 208807, 88604, 108977
133255992, 209034, 88704, 109077
133412784, 209248, 88804, 109180
133569074, 209478, 88904, 109281
133726565, 209704, 89004, 109381
133882828, 209941, 89104, 109482
134038142, 210161, 89204, 109586
134194751, 210374, 89304, 109686
134352418, 210589, 89404, 109790
134508218, 210810, 89504, 109890
134663215, 211035, 89604, 109992
134818669, 211235, 89704, 110094
134976354, 211440, 89804, 110194
135134062, 211662, 89904, 110296
135291532, 211893, 90004, 110397
135448468, 212146, 90104, 110498
135606680, 212368, 90204, 110600
135764239, 212578, 90304, 110702
135919269, 212784, 90404, 110809
136075370, 213000, 90504, 110910
136230361, 213206, 90604, 111013
136387606, 213443, 90704, 111116
136546305, 213670, 90804, 111221
136702170, 213882, 90904, 111321
136859895, 214082, 91004, 111424
137018344, 214299, 91104, 111524
137175909, 214530, 91204, 111627
137331179, 214764, 91304, 111730
137488431, 215014, 91404, 111833
137646594, 215214, 91504, 111936
137803480, 215424, 91604, 112036
137960935, 215677, 91704, 112139
138118368, 215918, 91804, 112241
138274262, 216158, 91904, 112342
138431559, 216382, 92004, 112445
138589103, 216624, 92104, 112548
138745157, 216810, 92204, 112648
138902092, 217022, 92304, 112751
139058661, 217232, 92404, 112854
139216287, 217441, 92504, 112957
139373114, 217651, 92604, 113059
139531018, 217875, 92704, 113160
139688628, 218095, 92804, 113263
139846054, 218308, 92904, 113366
140001362, 218504, 93004, 113466
140157635, 218708, 93104, 113569
140313881, 218919, 93204, 113669
140471240, 219153, 93304, 113772
140627146, 219356, 93404, 113872
140785124, 219569, 93504, 113975
140942288, 219800, 93604, 114078
141099736, 219989, 93704, 114181
141257131, 220210, 93804, 114281
141414879, 220419, 93904, 114384
141573396, 220633, 94004, 114487
141728244, 220854, 94104, 114588
141885599, 221079, 94204, 114690
142042049, 221273, 94304, 114793
142200057, 221484, 94404, 114895
142359108, 221751, 94507, 115007
142516163, 222196, 94607, 115273
142674242, 222507, 94707, 115409
142831078, 222777, 94807, 115514
142987475, 223029, 94907, 115641
143144683, 223295, 95007, 115760
143302339, 223545, 95107, 115861
143460600, 223782, 95207, 115968
143615596, 224063, 95307, 116073
143773261, 224279, 95407, 116173
143930708, 224531, 95507, 116273
144089457, 224761, 95607, 116373
144245312, 224987, 95707, 116474
144401659, 225196, 95807, 116575
144559931, 225404, 95907, 116675
144717441, 225638, 96007, 116776
144874987, 225852, 96107, 116876
145031706, 226063, 96207, 116977
145189746, 226271, 96307, 117078
145347240, 226506, 96407, 117179
145503949, 226738, 96507, 117279
145662503, 226974, 96607, 117381
145819986, 227221, 96707, 117481
145978032, 227462, 96807, 117583
146136197, 227698, 96907, 117683
146291983, 227884, 97007, 117783
146450264, 228120, 97107, 117883
146607472, 228324, 97207, 117984
146764483, 228552, 97307, 118084
146922166, 228755, 97407, 118184
147079795, 229006, 97507, 118284
147238119, 229235, 97607, 118384
147395787, 229469, 97707, 118486
147552348, 229713, 97807, 118586
147708669, 229950, 97907, 118694
147866976, 230154, 98007, 118798
148024577, 230383, 98107, 118904
148179512, 230595, 98207, 119004
148337544, 230800, 98307, 119104
148495263, 231051, 98407, 119204
148651901, 231270, 98507, 119304
148809063, 231474, 98607, 119404
148967459, 231695, 98707, 119506
149125472, 231930, 98807, 119606
149281435, 232126, 98907, 119708
149439705, 232356, 99007, 119810
149595705, 232579, 99107, 119912
149754120, 232828, 99207, 120012
149911437, 233047, 99307, 120112
150067151, 233253, 99407, 120213
150224337, 233486, 99507, 120313
150381044, 233713, 99607, 120413
150538905, 233939, 99707, 120513
150697112, 234146, 99807, 120614
150851644, 234344, 99907, 120717
151009091, 234581, 100007, 120821
151167343, 234826, 100107, 120927
151323939, 235049, 100207, 121028
151480037, 235290, 100307, 121135
151637811, 235537, 100407, 121244
151794670, 235741, 100507, 121349
151951889, 235964, 100607, 121455
152108480, 236194, 100707, 121557
152266587, 236412, 100807, 121659
152424650, 236633, 100907, 121762
152581613, 236858, 101007, 121866
152737149, 237084, 101107, 121968
152894439, 237318, 101207, 122070
153051369, 237560, 101307, 122173
153209160, 237789, 101407, 122278
0, 0, 0, 10203, 
