PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133482063, 264827, 88702, 139038
133640014, 265103, 88802, 139187
133797645, 265350, 88902, 139337
133956226, 265625, 89002, 139479
134113961, 265909, 89102, 139621
134271954, 266227, 89202, 139777
134429798, 266515, 89302, 139921
134587862, 266799, 89402, 140063
134743616, 267046, 89502, 140210
134901418, 267329, 89602, 140364
135059718, 267641, 89702, 140513
135217809, 267954, 89802, 140656
135375540, 268236, 89902, 140811
135533854, 268525, 90002, 140964
135691366, 268787, 90102, 141107
135849006, 269087, 90202, 141268
136007558, 269365, 90302, 141414
136165347, 269620, 90402, 141558
136322964, 269876, 90502, 141706
136478916, 270159, 90602, 141855
136635809, 270447, 90702, 142010
136794010, 270695, 90802, 142159
136951499, 270972, 90902, 142307
137110181, 271321, 91002, 142519
137266273, 271602, 91102, 142710
137423316, 271890, 91202, 142852
137580960, 272183, 91302, 142982
137738610, 272481, 91402, 143099
137896582, 272753, 91502, 143212
138053180, 273069, 91602, 143347
138208220, 273362, 91702, 143467
138365856, 273670, 91802, 143584
138523480, 273954, 91902, 143700
138681738, 274249, 92002, 143823
138838179, 274546, 92102, 143934
138995545, 274845, 92202, 144049
139151774, 275131, 92302, 144156
139308675, 275405, 92402, 144266
139463221, 275687, 92502, 144375
139619558, 275974, 92602, 144485
139777587, 276273, 92702, 144595
139936178, 276576, 92802, 144705
140092028, 276870, 92902, 144809
140248562, 277152, 93002, 144913
140405181, 277438, 93102, 145025
140562933, 277757, 93202, 145142
140721761, 278047, 93302, 145248
140880523, 278346, 93402, 145352
141037971, 278620, 93502, 145461
141194272, 278923, 93602, 145573
141351590, 279222, 93702, 145677
141510514, 279520, 93802, 145804
141667935, 279802, 93902, 145916
141824897, 280220, 94003, 146314
141982211, 280575, 94103, 146526
142139864, 280903, 94203, 146699
142298352, 281206, 94303, 146909
142456258, 281520, 94403, 147107
142613719, 281829, 94503, 147308
142771682, 282117, 94603, 147485
142929952, 282415, 94704, 147664
143087475, 282702, 94804, 147825
143245585, 282999, 94904, 148008
143403306, 283298, 95004, 148175
143561494, 283600, 95104, 148328
143719184, 283907, 95204, 148484
143877401, 284189, 95304, 148636
144034988, 284487, 95404, 148792
144191147, 284760, 95504, 148951
144347288, 285046, 95604, 149114
144504645, 285333, 95704, 149267
144662144, 285630, 95804, 149423
144819583, 285936, 95904, 149576
144978271, 286259, 96004, 149737
145135771, 286534, 96104, 149899
145293464, 286815, 96204, 150047
145452128, 287089, 96304, 150198
145607886, 287364, 96404, 150349
145764838, 287639, 96504, 150502
145922145, 287890, 96604, 150661
146080270, 288161, 96704, 150811
146237899, 288447, 96804, 150955
146395829, 288715, 96904, 151111
146554651, 289021, 97004, 151259
146712091, 289316, 97104, 151401
146869672, 289608, 97204, 151546
147027767, 289898, 97304, 151699
147185970, 290188, 97404, 151850
147343578, 290458, 97504, 152003
147501777, 290732, 97604, 152159
147657786, 291025, 97704, 152316
147815983, 291322, 97804, 152471
147972338, 291619, 97904, 152625
148130564, 291922, 98004, 152777
148287905, 292188, 98104, 152922
148445627, 292447, 98204, 153068
148602708, 292727, 98304, 153221
148760467, 293029, 98404, 153385
148918064, 293326, 98504, 153540
149075482, 293639, 98604, 153684
149232431, 293936, 98704, 153833
149390569, 294249, 98804, 153988
149546668, 294519, 98904, 154152
149703570, 294817, 99004, 154307
149861194, 295127, 99104, 154457
150017122, 295439, 99204, 154611
150173253, 295738, 99304, 154777
150332443, 296101, 99404, 154946
150490315, 296420, 99504, 155117
150647227, 296719, 99604, 155244
150804288, 297017, 99704, 155361
150962346, 297322, 99804, 155489
151120049, 297620, 99904, 155594
151277073, 297931, 100004, 155736
151434532, 298237, 100104, 155860
151592287, 298545, 100204, 155993
151750753, 298857, 100304, 156129
151908219, 299139, 100404, 156263
152066235, 299409, 100504, 156392
152223418, 299705, 100604, 156516
152380924, 300013, 100704, 156646
152538381, 300297, 100804, 156753
152696082, 300561, 100904, 156858
152854622, 300830, 101004, 156973
153012211, 301140, 101104, 157092
153169916, 301448, 101204, 157246
153328076, 301711, 101304, 157397
153485633, 302004, 101404, 157549
153643186, 302283, 101504, 157726
153802078, 302554, 101604, 157877
153959487, 302843, 101704, 158041
0, 0, 0, 10203, 
