PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136464678, 224199, 93074, 115802
136620611, 224422, 93174, 115902
136777972, 224667, 93274, 116004
136934260, 224911, 93374, 116104
137089837, 225160, 93474, 116204
137248635, 225430, 93574, 116304
137405789, 225685, 93674, 116404
137561395, 226020, 93774, 116556
137717631, 226332, 93882, 116694
137874153, 226617, 93982, 116803
138028052, 226895, 94082, 116938
138185587, 227142, 94182, 117044
138343056, 227388, 94282, 117150
138497171, 227632, 94382, 117259
138652864, 227885, 94482, 117365
138807425, 228120, 94582, 117477
138966017, 228368, 94682, 117587
139122382, 228623, 94782, 117691
139279883, 228879, 94882, 117811
139438194, 229137, 94982, 117941
139596443, 229400, 95082, 118071
139753783, 229644, 95182, 118206
139911452, 229924, 95282, 118338
140068959, 230169, 95382, 118468
140224380, 230417, 95482, 118598
140381080, 230688, 95582, 118731
140537830, 230961, 95682, 118863
140692218, 231174, 95782, 118993
140850148, 231449, 95882, 119123
141006048, 231707, 95982, 119256
141160622, 231966, 96082, 119392
141314171, 232217, 96182, 119522
141470899, 232464, 96282, 119652
141627059, 232739, 96382, 119789
141781799, 232978, 96482, 119923
141935443, 233211, 96582, 120055
142090920, 233441, 96682, 120185
142248378, 233685, 96782, 120318
142405781, 233936, 96882, 120452
142561312, 234177, 96982, 120584
142716551, 234405, 97082, 120714
142873844, 234683, 97182, 120849
143031219, 234912, 97282, 120979
143189096, 235136, 97382, 121109
143345996, 235365, 97482, 121239
143502261, 235598, 97582, 121374
143659558, 235855, 97682, 121504
143816083, 236091, 97782, 121634
143974078, 236336, 97882, 121764
144131862, 236565, 97982, 121899
144287612, 236794, 98082, 122029
144443268, 237049, 98182, 122159
144600943, 237308, 98282, 122289
144756233, 237574, 98382, 122424
144988556, 237810, 98482, 122554
145147055, 238072, 98585, 122687
145303572, 238352, 98687, 122840
145459242, 238596, 98805, 123006
145614450, 238831, 98905, 123138
145770181, 239239, 99009, 123438
145926203, 239515, 99119, 123601
146082345, 239793, 99219, 123729
146240878, 240063, 99319, 123850
146398746, 240341, 99421, 123976
146554384, 240591, 99521, 124084
146711012, 240895, 99621, 124190
146867870, 241154, 99721, 124294
147025380, 241405, 99821, 124398
147183083, 241661, 99921, 124516
147341281, 241922, 100021, 124620
147496393, 242185, 100121, 124724
147653774, 242458, 100221, 124828
147811583, 242729, 100321, 124932
147968128, 243014, 100421, 125032
148123251, 243304, 100521, 125132
148281170, 243566, 100621, 125236
148436636, 243827, 100721, 125336
148592473, 244111, 100821, 125436
148750337, 244371, 100921, 125538
148906724, 244629, 101021, 125640
149064484, 244878, 101121, 125742
149220772, 245165, 101221, 125844
149378509, 245426, 101321, 125944
149534893, 245697, 101421, 126044
149690333, 245931, 101521, 126144
149847899, 246223, 101621, 126244
150005628, 246483, 101721, 126344
150163351, 246772, 101821, 126444
150319251, 247032, 101921, 126544
150476266, 247284, 102021, 126644
150634783, 247612, 102121, 126760
150793174, 247953, 102227, 126907
150948294, 248198, 102327, 127027
151104708, 248475, 102427, 127130
151262062, 248743, 102527, 127240
151416088, 249011, 102629, 127352
151572888, 249292, 102744, 127494
151729148, 249568, 102847, 127608
151886022, 249830, 102947, 127708
152041214, 250098, 103047, 127810
152198164, 250393, 103147, 127910
152356069, 250637, 103247, 128012
152514172, 250893, 103347, 128112
152671760, 251147, 103447, 128212
152828435, 251407, 103547, 128312
152984704, 251667, 103647, 128413
153139500, 251924, 103747, 128513
153294089, 252185, 103847, 128613
153450389, 252447, 103950, 128724
153604936, 252683, 104050, 128834
153763767, 252958, 104150, 128938
153921242, 253215, 104250, 129038
154077352, 253476, 104350, 129138
154235157, 253705, 104450, 129238
154392185, 253984, 104550, 129338
154549724, 254245, 104650, 129438
154706619, 254500, 104750, 129540
154864041, 254742, 104850, 129640
155020229, 254995, 104950, 129741
155176994, 255247, 105050, 129841
155332192, 255477, 105150, 129941
155488875, 255735, 105250, 130041
155644545, 256005, 105350, 130141
155802591, 256244, 105450, 130241
155959782, 256490, 105550, 130341
156117498, 256768, 105660, 130476
156273882, 257004, 105778, 130605
156431317, 257273, 105900, 130730
156588723, 257497, 106049, 130907
156745249, 257748, 106159, 131050
156900311, 258008, 106277, 131198
0, 0, 0, 10203, 
