PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137787615, 219443, 92162, 125882
137944764, 219663, 92262, 125982
138101512, 219926, 92362, 126084
138260083, 220187, 92462, 126184
138417761, 220452, 92562, 126288
138575212, 220695, 92662, 126394
138733752, 220913, 92763, 126499
138891426, 221185, 92863, 126599
139048758, 221418, 92963, 126703
139206275, 221640, 93063, 126803
139363426, 221888, 93167, 126907
139518837, 222117, 93267, 127007
139675674, 222334, 93367, 127107
139833203, 222578, 93467, 127207
139989566, 222795, 93567, 127307
140146684, 223023, 93667, 127407
140304456, 223237, 93771, 127536
140460004, 223473, 93871, 127636
140616067, 223723, 93973, 127740
140773786, 223953, 94074, 127842
140931919, 224210, 94178, 127947
141089691, 224435, 94278, 128052
141246107, 224666, 94380, 128160
141404131, 224907, 94480, 128260
141560898, 225133, 94580, 128364
141718620, 225381, 94681, 128466
141875912, 225632, 94781, 128566
142034741, 225852, 94881, 128666
142192289, 226059, 94981, 128766
142348248, 226279, 95081, 128866
142506028, 226523, 95181, 128968
142665831, 226789, 95285, 129072
142820699, 227053, 95385, 129172
142978427, 227297, 95485, 129272
143143202, 227661, 95596, 129582
143298769, 227958, 95703, 129752
143456163, 228243, 95806, 129925
143615632, 228497, 95917, 130097
143773042, 228770, 96035, 130240
143931429, 228996, 96152, 130401
144090147, 229241, 96280, 130548
144246626, 229470, 96395, 130676
144405204, 229696, 96506, 130794
144564506, 229964, 96631, 130940
144722194, 230228, 96745, 131071
144879049, 230504, 96867, 131215
145036795, 230758, 96982, 131334
145191639, 230981, 97090, 131450
145349487, 231227, 97196, 131560
145504195, 231463, 97311, 131675
145666353, 231758, 97431, 131832
145825818, 232062, 97581, 131990
145988936, 232321, 97708, 132122
146149378, 232596, 97839, 132289
146313235, 232852, 97964, 132428
146475330, 233131, 98088, 132562
146636401, 233409, 98207, 132684
146801152, 233684, 98336, 132843
146959212, 233925, 98468, 132984
147125848, 234298, 98663, 133539
147287968, 234591, 98814, 133760
147458073, 234938, 98989, 133982
147615724, 235207, 99146, 134186
147774113, 235492, 99319, 134384
147933810, 235765, 99456, 134546
148106738, 236135, 99590, 134879
148272245, 236484, 99715, 135219
148436670, 236855, 99833, 135388
148604388, 237228, 99949, 135642
148761436, 237527, 100062, 135867
148917762, 237780, 100181, 136025
149075563, 238034, 100284, 136168
149234639, 238287, 100393, 136284
149393286, 238556, 100505, 136419
149549932, 238795, 100623, 136545
149708153, 239053, 100730, 136660
149865590, 239287, 100842, 136782
150023338, 239557, 100952, 136896
150180814, 239816, 101066, 137016
150336189, 240075, 101166, 137123
150493986, 240332, 101266, 137233
150651627, 240558, 101366, 137333
150810303, 240809, 101466, 137435
150967857, 241046, 101567, 137536
151124328, 241302, 101668, 137637
151281226, 241562, 101772, 137750
151438396, 241816, 101873, 137856
151596371, 242058, 101976, 137964
151753947, 242303, 102076, 138072
151910677, 242548, 102181, 138179
152068616, 242810, 102281, 138283
152226268, 243085, 102386, 138399
152384688, 243348, 102491, 138531
152541272, 243581, 102609, 138675
152698526, 243824, 102714, 138790
152855961, 244062, 102816, 138894
153014876, 244312, 102916, 138994
153170681, 244550, 103016, 139101
153328017, 244765, 103116, 139201
153485096, 245001, 103216, 139301
153642799, 245240, 103316, 139401
153800713, 245480, 103416, 139501
153956078, 245715, 103516, 139603
154112547, 245987, 103616, 139703
154269865, 246253, 103716, 139803
154427271, 246511, 103816, 139903
154586351, 246751, 103918, 140009
154741303, 247001, 104022, 140113
154897154, 247243, 104122, 140214
155052752, 247486, 104222, 140314
155211293, 247755, 104322, 140415
155369151, 248003, 104426, 140519
155527140, 248258, 104526, 140619
155683314, 248492, 104626, 140719
155839797, 248739, 104730, 140823
155994820, 248992, 104830, 140925
156152616, 249243, 104930, 141025
156320303, 249605, 105066, 141445
156478840, 249879, 105175, 141698
156636774, 250129, 105277, 141891
156794334, 250384, 105391, 142040
156952739, 250660, 105516, 142188
157109114, 250913, 105636, 142322
157266402, 251174, 105738, 142440
157424164, 251404, 105838, 142549
157581849, 251651, 105938, 142659
157737092, 251882, 106042, 142775
157894564, 252159, 106144, 142907
158053128, 252432, 106244, 143012
158209533, 252644, 106344, 143116
158367310, 252889, 106447, 143222
0, 0, 0, 10203, 
