PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137058949, 209420, 94037, 123709
137216194, 209648, 94141, 123813
137372854, 209879, 94249, 123921
137529340, 210112, 94353, 124027
137686007, 210370, 94462, 124146
137841977, 210628, 94567, 124262
137999447, 210867, 94673, 124372
138157998, 211121, 94777, 124480
138314236, 211350, 94879, 124586
138471961, 211587, 94979, 124688
138627967, 211825, 95081, 124792
138784981, 212070, 95181, 124892
138942003, 212320, 95283, 124998
139098958, 212560, 95383, 125098
139255934, 212776, 95485, 125200
139409541, 213008, 95585, 125300
139564623, 213236, 95687, 125404
139721285, 213464, 95787, 125504
139879703, 213733, 95887, 125613
140037000, 213967, 95987, 125713
140193952, 214210, 96087, 125813
140351374, 214433, 96187, 125913
140506986, 214670, 96289, 126017
140662676, 214892, 96389, 126117
140819010, 215130, 96489, 126217
140974668, 215378, 96589, 126317
141132556, 215604, 96689, 126417
141289644, 215844, 96789, 126517
141447445, 216090, 96889, 126617
141603677, 216317, 96989, 126722
141760187, 216559, 97089, 126830
141916658, 216780, 97189, 126930
142074680, 217012, 97289, 127030
142230329, 217243, 97389, 127140
142388826, 217491, 97489, 127266
142544788, 217759, 97589, 127368
142702744, 217997, 97691, 127472
142861366, 218230, 97793, 127575
143017332, 218459, 97893, 127675
143173689, 218718, 97993, 127775
143331017, 218963, 98093, 127879
143488459, 219203, 98193, 127979
143646423, 219433, 98293, 128079
143804685, 219661, 98393, 128179
143960221, 219889, 98493, 128287
144116823, 220122, 98601, 128395
144274492, 220370, 98711, 128507
144427721, 220613, 98811, 128607
144585480, 220852, 98911, 128707
144740782, 221078, 99011, 128807
144896672, 221317, 99111, 128907
145053692, 221554, 99211, 129007
145210834, 221754, 99311, 129107
145367661, 221965, 99411, 129207
145523719, 222187, 99511, 129307
145680229, 222419, 99611, 129407
145836618, 222660, 99717, 129514
145994439, 222880, 99817, 129614
146150044, 223105, 99917, 129714
146306694, 223338, 100023, 129826
146465408, 223584, 100127, 129930
146622437, 224026, 100282, 130434
146780843, 224348, 100384, 130603
146936559, 224597, 100484, 130735
147094215, 224873, 100584, 130852
147250015, 225122, 100686, 130959
147407717, 225372, 100788, 131073
147565634, 225699, 100906, 131346
147722047, 226007, 101027, 131805
147877499, 226254, 101129, 132033
148035016, 226517, 101232, 132221
148191236, 226761, 101341, 132405
148345740, 226996, 101449, 132577
148502322, 227257, 101557, 132749
148658918, 227511, 101667, 132925
148816117, 227754, 101772, 133084
148973583, 228010, 101872, 133238
149131368, 228262, 101972, 133390
149288325, 228488, 102072, 133550
149446141, 228738, 102172, 133705
149604033, 228984, 102272, 133857
149759477, 229225, 102372, 134012
149918446, 229469, 102472, 134187
150074894, 229716, 102572, 134354
150232061, 229948, 102672, 134508
150389139, 230185, 102772, 134657
150545355, 230405, 102872, 134813
150702997, 230636, 102974, 134969
150860897, 230844, 103076, 135123
151019300, 231068, 103176, 135277
151174928, 231298, 103276, 135433
151332749, 231519, 103380, 135585
151491541, 231782, 103480, 135733
151648940, 232038, 103580, 135881
151805600, 232275, 103680, 136037
151961216, 232507, 103780, 136185
152119993, 232749, 103880, 136333
152277734, 233014, 103980, 136481
152435257, 233257, 104080, 136637
152590884, 233494, 104180, 136785
152748489, 233713, 104280, 136933
152904308, 233959, 104381, 137085
153060429, 234175, 104481, 137262
153219162, 234424, 104584, 137419
153377243, 234649, 104684, 137577
153534679, 234883, 104784, 137733
153690172, 235117, 104884, 137890
153847721, 235369, 104984, 138038
154005271, 235609, 105085, 138189
154161658, 235811, 105185, 138339
154319678, 236052, 105285, 138493
154477370, 236275, 105385, 138643
154633715, 236508, 105485, 138801
154791933, 236751, 105585, 138953
154946855, 236966, 105685, 139107
155104584, 237210, 105785, 139255
155261898, 237426, 105885, 139403
155421135, 237653, 105985, 139553
155578757, 237889, 106085, 139708
155734633, 238129, 106185, 139866
155893138, 238366, 106287, 140020
156048854, 238598, 106387, 140170
156206663, 238827, 106487, 140324
156364761, 239049, 106591, 140476
156523037, 239276, 106695, 140628
156677558, 239511, 106795, 140778
156835396, 239742, 106895, 140932
156992366, 239972, 106995, 141080
157150151, 240222, 107095, 141228
157305742, 240450, 107195, 141378
157464156, 240684, 107295, 141532
0, 0, 0, 10203, 
