PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137786931, 208990, 92180, 138130
137944737, 209195, 92280, 138230
138102495, 209422, 92380, 138330
138259570, 209647, 92480, 138430
138415391, 209846, 92580, 138530
138573112, 210056, 92680, 138630
138731415, 210288, 92780, 138737
138887831, 210524, 92880, 138837
139043642, 210739, 92980, 138937
139200239, 210988, 93080, 139037
139358560, 211210, 93180, 139137
139514639, 211447, 93280, 139237
139671062, 211681, 93380, 139337
139829222, 211934, 93480, 139437
139987378, 212165, 93580, 139537
140144641, 212374, 93680, 139637
140303746, 212621, 93781, 139742
140537948, 212943, 93883, 139967
140695463, 213220, 93983, 140168
140851346, 213454, 94083, 140297
141008649, 213669, 94183, 140410
141165862, 213923, 94283, 140515
141323653, 214155, 94383, 140620
141482018, 214408, 94483, 140730
141640052, 214637, 94583, 140839
141795944, 214877, 94683, 140949
141953226, 215114, 94783, 141049
142110640, 215319, 94883, 141149
142268369, 215542, 94983, 141255
142424441, 215766, 95083, 141367
142580519, 215981, 95183, 141485
142737704, 216224, 95283, 141601
142895178, 216493, 95384, 141704
143053044, 216737, 95484, 141825
143211029, 216980, 95584, 141927
143369079, 217229, 95684, 142037
143526993, 217427, 95784, 142137
143689010, 217851, 95888, 142379
143845303, 218162, 95988, 142550
144003439, 218439, 96088, 142673
144161702, 218686, 96188, 142783
144319300, 218906, 96288, 142893
144477588, 219114, 96388, 142995
144635188, 219365, 96488, 143097
144793131, 219617, 96588, 143205
144950811, 219827, 96688, 143309
145107640, 220051, 96788, 143411
145265395, 220262, 96888, 143511
145422155, 220495, 96988, 143612
145579585, 220704, 97088, 143717
145737416, 220936, 97188, 143824
145897312, 221177, 97288, 143930
146055143, 221389, 97388, 144032
146212577, 221619, 97488, 144132
146370592, 221840, 97588, 144245
146526880, 222079, 97688, 144345
146685724, 222466, 97801, 144911
146841612, 222733, 97901, 145134
146998501, 222997, 98001, 145283
147154746, 223265, 98107, 145429
147311025, 223517, 98215, 145564
147469341, 223733, 98323, 145703
147627617, 223964, 98427, 145831
147785128, 224190, 98529, 145957
147943479, 224406, 98629, 146069
148100350, 224637, 98729, 146182
148257271, 224855, 98829, 146288
148415168, 225083, 98929, 146392
148573361, 225320, 99029, 146497
148729683, 225532, 99129, 146611
148887119, 225753, 99229, 146715
149044425, 225974, 99329, 146817
149201885, 226211, 99429, 146917
149359935, 226456, 99529, 147017
149516229, 226691, 99629, 147117
149674349, 226949, 99729, 147217
149832038, 227194, 99829, 147317
149986565, 227414, 99929, 147417
150144761, 227642, 100029, 147519
150302482, 227838, 100129, 147619
150460538, 228063, 100229, 147719
150618584, 228298, 100329, 147824
150776672, 228517, 100429, 147928
150934038, 228720, 100529, 148028
151091418, 228951, 100629, 148136
151250329, 229171, 100729, 148240
151407909, 229401, 100829, 148340
151565659, 229625, 100938, 148459
151724175, 229853, 101039, 148561
151879047, 230039, 101150, 148678
152035375, 230261, 101256, 148791
152192760, 230535, 101358, 148911
152349801, 230750, 101458, 149023
152504632, 230977, 101560, 149129
152662039, 231223, 101662, 149235
152821568, 231469, 101764, 149339
152979845, 231713, 101868, 149443
153137294, 231941, 101973, 149568
153294221, 232165, 102074, 149694
153451792, 232412, 102174, 149796
153609741, 232683, 102274, 149896
153766950, 232917, 102374, 149996
153929374, 233175, 102474, 150112
154087693, 233454, 102586, 150330
154246693, 233695, 102699, 150486
154408368, 233924, 102823, 150647
154569375, 234171, 102947, 150810
154728028, 234398, 103085, 150961
154888595, 234625, 103219, 151140
155048236, 234832, 103343, 151287
155208441, 235049, 103458, 151418
155368877, 235293, 103596, 151594
155528857, 235510, 103720, 151725
155691435, 235721, 103840, 151846
155857433, 235990, 103987, 152061
156013637, 236273, 104115, 152235
156172627, 236512, 104219, 152357
156344393, 236877, 104344, 152692
156508689, 237195, 104488, 153088
156671538, 237508, 104590, 153276
156847252, 237977, 104760, 153875
157006028, 238286, 104913, 154343
157162776, 238539, 105014, 154473
157321204, 238791, 105128, 154596
157478349, 239025, 105231, 154721
157635469, 239245, 105339, 154851
157793234, 239501, 105440, 154997
157950681, 239743, 105549, 155118
158108788, 239966, 105652, 155231
158266840, 240197, 105755, 155354
158424677, 240425, 105873, 155485
bf, c0000bf, f900bf, cf8f7bc, 
