PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137643996, 231457, 91856, 123355
137801880, 231702, 91958, 123457
137958366, 231957, 92066, 123569
138116139, 232233, 92184, 123687
138272678, 232476, 92286, 123796
138429296, 232741, 92394, 123912
138586131, 232999, 92503, 124034
138749314, 233330, 92608, 124189
138911009, 233598, 92737, 124369
139068618, 233845, 92874, 124532
139226437, 234123, 93010, 124717
139384471, 234409, 93155, 124904
139540547, 234641, 93268, 125043
139700241, 234888, 93380, 125168
139857801, 235147, 93510, 125322
140017321, 235414, 93641, 125478
140175267, 235641, 93760, 125620
140335061, 235910, 93874, 125746
140495268, 236155, 93988, 125863
140653094, 236414, 94092, 125982
140812575, 236680, 94194, 126088
140985678, 237045, 94301, 126370
141147866, 237438, 94463, 126910
141304072, 237743, 94575, 127108
141462203, 237985, 94676, 127241
141619955, 238266, 94777, 127368
141777911, 238548, 94880, 127485
141935726, 238823, 94981, 127605
142092512, 239076, 95084, 127711
142247937, 239340, 95187, 127836
142402604, 239592, 95293, 127944
142561584, 239862, 95397, 128057
142717550, 240131, 95503, 128167
142875438, 240382, 95607, 128277
143033543, 240639, 95711, 128386
143191315, 240886, 95816, 128496
143348998, 241143, 95917, 128606
143507711, 241373, 96017, 128710
143670268, 241774, 96155, 129220
143827039, 242100, 96262, 129532
143984694, 242392, 96364, 129735
144142480, 242689, 96470, 129919
144297215, 242959, 96576, 130087
144452599, 243217, 96679, 130245
144609875, 243503, 96779, 130403
144767553, 243787, 96880, 130563
144925008, 244053, 96980, 130719
145082673, 244308, 97080, 130871
145240672, 244574, 97180, 131025
145396159, 244857, 97280, 131177
145555209, 245117, 97380, 131335
145712728, 245393, 97480, 131485
145868992, 245671, 97580, 131639
146028801, 245948, 97680, 131766
146184777, 246211, 97780, 131869
146339391, 246446, 97880, 131971
146496044, 246697, 97980, 132085
146653999, 246939, 98080, 132187
146814217, 247349, 98203, 132783
146971000, 247657, 98313, 133000
147127793, 247928, 98418, 133145
147286456, 248218, 98518, 133288
147443008, 248479, 98618, 133417
147600144, 248738, 98718, 133532
147757688, 248982, 98818, 133650
147911527, 249244, 98918, 133757
148067878, 249519, 99022, 133871
148222699, 249760, 99122, 133985
148380163, 250020, 99222, 134097
148538434, 250296, 99322, 134207
148696647, 250556, 99426, 134360
148854490, 250838, 99529, 134545
149012784, 251101, 99629, 134699
149170233, 251341, 99729, 134849
149326318, 251574, 99829, 135005
149482429, 251799, 99929, 135155
149639486, 252035, 100029, 135303
149797538, 252299, 100129, 135457
149954620, 252544, 100229, 135613
150113226, 252804, 100329, 135767
150269515, 253061, 100429, 135915
150426986, 253312, 100529, 136072
150584899, 253571, 100630, 136228
150741702, 253834, 100731, 136380
150899539, 254065, 100837, 136533
151056965, 254316, 100937, 136681
151214464, 254560, 101037, 136835
151372215, 254817, 101137, 136985
151529858, 255063, 101237, 137137
151688147, 255306, 101337, 137285
151843861, 255546, 101437, 137439
152001829, 255806, 101537, 137589
152159276, 256068, 101638, 137739
152317777, 256294, 101738, 137887
152475404, 256544, 101838, 138047
152633571, 256780, 101938, 138195
152791704, 257014, 102038, 138344
152949836, 257272, 102138, 138494
153107276, 257539, 102238, 138652
153261322, 257788, 102338, 138800
153418748, 258030, 102438, 138948
153575813, 258270, 102540, 139098
153730094, 258502, 102640, 139254
153887246, 258756, 102744, 139409
154045818, 259011, 102844, 139557
154203814, 259229, 102944, 139705
154362309, 259483, 103044, 139861
154520625, 259709, 103144, 140009
154678693, 259977, 103244, 140157
154836651, 260268, 103344, 140305
154995135, 260516, 103444, 140461
155152644, 260747, 103544, 140609
155308742, 261022, 103644, 140757
155467035, 261265, 103744, 140905
155623229, 261509, 103844, 141061
155780812, 261764, 103944, 141213
155937143, 261986, 104044, 141361
156093703, 262238, 104146, 141511
156251734, 262489, 104246, 141667
156408841, 262738, 104346, 141815
156566243, 262980, 104446, 141963
156729719, 263308, 104550, 142206
156894677, 263715, 104650, 142722
157053290, 264025, 104758, 143013
157212261, 264312, 104858, 143221
157380822, 264646, 104959, 143448
157550856, 265085, 105078, 143877
157706762, 265358, 105182, 144148
157864026, 265632, 105282, 144318
158020837, 265907, 105382, 144460
158179775, 266193, 105482, 144579
0, 0, 0, 10203, 
