PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132966834, 263887, 88701, 128128
133125280, 264165, 88801, 128285
133281077, 264441, 88901, 128433
133439167, 264722, 89001, 128584
133596741, 265012, 89101, 128742
133755242, 265279, 89201, 128894
133911011, 265553, 89301, 129043
134068760, 265823, 89401, 129191
134225654, 266100, 89501, 129348
134383464, 266405, 89601, 129500
134541838, 266737, 89701, 129639
134700058, 267058, 89801, 129792
134857626, 267358, 89901, 129922
135015504, 267658, 90001, 130056
135173744, 267953, 90101, 130175
135332124, 268244, 90201, 130287
135489259, 268516, 90301, 130399
135646395, 268820, 90401, 130508
135804247, 269103, 90501, 130612
135961769, 269370, 90601, 130714
136119591, 269622, 90701, 130819
136277630, 269913, 90801, 130920
136432685, 270197, 90901, 131023
136590188, 270476, 91001, 131125
136748727, 270743, 91101, 131225
136905842, 271042, 91201, 131326
137062355, 271358, 91301, 131426
137218329, 271648, 91401, 131528
137377027, 271933, 91501, 131628
137533323, 272184, 91601, 131731
137690076, 272465, 91701, 131831
137847518, 272751, 91801, 131933
138005676, 273028, 91901, 132034
138161652, 273288, 92001, 132135
138316669, 273559, 92101, 132235
138474706, 273848, 92201, 132335
138632616, 274111, 92301, 132435
138789958, 274381, 92401, 132535
138948739, 274649, 92501, 132635
139106295, 274941, 92601, 132736
139261972, 275255, 92701, 132836
139418326, 275544, 92801, 132936
139576734, 275833, 92901, 133038
139733249, 276115, 93001, 133141
139891234, 276422, 93101, 133241
140049084, 276732, 93201, 133341
140207134, 277011, 93301, 133445
140364789, 277302, 93401, 133548
140520901, 277575, 93501, 133648
140679453, 277863, 93601, 133749
140836889, 278163, 93701, 133849
140992980, 278437, 93801, 133949
141151666, 278718, 93901, 134049
141308844, 279007, 94001, 134149
141467283, 279298, 94101, 134249
141624988, 279701, 94201, 134623
141782163, 280032, 94301, 134865
141938173, 280342, 94401, 135056
142096386, 280631, 94501, 135239
142254393, 280946, 94601, 135409
142411886, 281268, 94701, 135590
142568614, 281571, 94801, 135751
142726116, 281879, 94901, 135907
142882463, 282201, 95001, 136060
143040271, 282487, 95101, 136222
143196966, 282772, 95201, 136381
143353384, 283041, 95301, 136536
143511065, 283331, 95401, 136691
143669315, 283620, 95501, 136850
143827484, 283901, 95601, 137004
143983560, 284178, 95701, 137159
144139468, 284453, 95801, 137310
144296290, 284764, 95901, 137467
144453171, 285048, 96001, 137617
144608833, 285349, 96101, 137769
144766492, 285634, 96201, 137923
144924794, 285938, 96301, 138077
145080945, 286199, 96401, 138225
145238521, 286472, 96501, 138375
145395974, 286732, 96601, 138526
145551843, 287017, 96701, 138681
145709776, 287306, 96801, 138830
145867161, 287591, 96901, 138979
146022807, 287875, 97001, 139135
146180784, 288158, 97101, 139283
146338057, 288417, 97201, 139431
146494783, 288694, 97301, 139579
146652825, 288996, 97401, 139735
146810116, 289275, 97501, 139884
146968368, 289547, 97601, 140032
147126365, 289860, 97701, 140185
147282450, 290148, 97801, 140339
147440673, 290470, 97901, 140493
147599222, 290797, 98001, 140660
147756758, 291113, 98101, 140789
147910742, 291375, 98201, 140916
148067830, 291678, 98301, 141026
148225778, 291969, 98401, 141134
148381750, 292239, 98501, 141236
148539633, 292501, 98601, 141336
148698274, 292768, 98701, 141436
148854295, 293039, 98801, 141536
149011868, 293315, 98901, 141636
149168629, 293590, 99001, 141736
149325353, 293894, 99101, 141837
149481703, 294187, 99201, 141937
149638978, 294419, 99301, 142037
149795992, 294687, 99401, 142141
149951742, 294954, 99501, 142241
150109919, 295250, 99601, 142341
150265624, 295538, 99701, 142441
150422573, 295818, 99801, 142542
150580152, 296088, 99901, 142643
150738088, 296404, 100003, 142747
150896560, 296681, 100103, 142849
151053820, 296963, 100203, 142949
151210580, 297231, 100303, 143049
151368736, 297512, 100403, 143149
151526765, 297789, 100503, 143249
151684413, 298100, 100603, 143349
151841908, 298367, 100703, 143449
151999431, 298636, 100803, 143549
152156186, 298903, 100903, 143649
152314286, 299178, 101003, 143749
152472631, 299461, 101103, 143849
152628845, 299735, 101203, 143949
152786829, 300004, 101303, 144049
152944713, 300293, 101403, 144149
153102505, 300598, 101503, 144249
153258727, 300901, 101607, 144354
153416562, 301179, 101709, 144459
0, 0, 0, 10203, 
