PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135889309, 264905, 88812, 114851
136047162, 265173, 88912, 114952
136204521, 265486, 89012, 115053
136361213, 265772, 89112, 115153
136518849, 266061, 89212, 115264
136675039, 266356, 89312, 115364
136833819, 266636, 89412, 115464
136991199, 266926, 89512, 115564
137149297, 267228, 89612, 115667
137305055, 267489, 89712, 115771
137461952, 267860, 89812, 115875
137616435, 268187, 89912, 116024
137771065, 268475, 90012, 116128
137928227, 268800, 90112, 116228
138084850, 269116, 90212, 116328
138242278, 269407, 90312, 116428
138400135, 269684, 90412, 116530
138555568, 269945, 90512, 116630
138711998, 270231, 90612, 116730
138869287, 270552, 90712, 116830
139027468, 270860, 90812, 116930
139185318, 271161, 90912, 117030
139339706, 271454, 91012, 117130
139496344, 271782, 91112, 117230
139652670, 272074, 91212, 117330
139809385, 272351, 91312, 117431
139965599, 272640, 91412, 117531
140123225, 272914, 91512, 117632
140281718, 273183, 91612, 117741
140437917, 273469, 91712, 117847
140595365, 273767, 91812, 117953
140750607, 274032, 91912, 118053
140907000, 274312, 92012, 118153
141065008, 274606, 92112, 118253
141222443, 274895, 92212, 118355
141381079, 275174, 92312, 118457
141536676, 275460, 92412, 118561
141694959, 275785, 92512, 118665
141852111, 276081, 92612, 118765
142009459, 276385, 92712, 118865
142165339, 276680, 92812, 118965
142322777, 276975, 92912, 119065
142481473, 277244, 93012, 119165
142639167, 277555, 93112, 119265
142796677, 277860, 93212, 119365
142954411, 278177, 93312, 119465
143111911, 278470, 93412, 119575
143267845, 278758, 93512, 119682
143424099, 279074, 93612, 119782
143582337, 279342, 93712, 119882
143738346, 279612, 93812, 119982
143896387, 279888, 93912, 120082
144054042, 280197, 94012, 120182
144212253, 280455, 94112, 120282
144368740, 280755, 94212, 120382
144524271, 281039, 94312, 120493
144680835, 281335, 94412, 120595
144837539, 281734, 94512, 120883
144995214, 282070, 94612, 121057
145153562, 282421, 94712, 121174
145311138, 282758, 94812, 121295
145469174, 283085, 94912, 121414
145627395, 283338, 95012, 121528
145784944, 283635, 95112, 121647
145942693, 283942, 95212, 121756
146098919, 284233, 95312, 121863
146256949, 284523, 95412, 121981
146414523, 284827, 95512, 122090
146572947, 285123, 95612, 122199
146728460, 285428, 95712, 122307
146885821, 285723, 95812, 122411
147043734, 286019, 95912, 122512
147201725, 286327, 96012, 122615
147358167, 286649, 96112, 122723
147514219, 286951, 96212, 122827
147671553, 287215, 96312, 122930
147828642, 287503, 96412, 123032
147986758, 287822, 96512, 123132
148140757, 288140, 96612, 123237
148298729, 288431, 96712, 123340
148456353, 288720, 96812, 123454
148613472, 289020, 96912, 123556
148769865, 289337, 97012, 123656
148927767, 289617, 97112, 123758
149085782, 289911, 97212, 123861
149241544, 290195, 97312, 123963
149396308, 290493, 97412, 124063
149552216, 290758, 97512, 124163
149709858, 291039, 97612, 124263
149867107, 291329, 97712, 124365
150025164, 291626, 97812, 124466
150183140, 291895, 97912, 124566
150338659, 292177, 98012, 124666
150496318, 292487, 98112, 124766
150652979, 292846, 98212, 124889
150809814, 293144, 98312, 125012
150967762, 293450, 98412, 125116
151126129, 293725, 98512, 125218
151282399, 294018, 98612, 125318
151436668, 294306, 98712, 125418
151593750, 294582, 98812, 125518
151749992, 294853, 98912, 125618
151908089, 295162, 99012, 125721
152065393, 295469, 99112, 125825
152223342, 295754, 99212, 125929
152381885, 296059, 99312, 126031
152539812, 296347, 99412, 126131
152697591, 296626, 99512, 126231
152855184, 296933, 99612, 126333
153010101, 297217, 99712, 126434
153167560, 297522, 99812, 126534
153323518, 297809, 99912, 126634
153479218, 298133, 100012, 126734
153637588, 298429, 100112, 126834
153794956, 298711, 100212, 126936
153952365, 299004, 100312, 127037
154109390, 299296, 100412, 127139
154265628, 299596, 100512, 127239
154422823, 299895, 100612, 127339
154580634, 300176, 100712, 127442
154737593, 300457, 100814, 127544
154895670, 300738, 100914, 127644
155054288, 301041, 101014, 127744
155211661, 301323, 101114, 127844
155369424, 301600, 101214, 127944
155524212, 301872, 101314, 128048
155682635, 302177, 101414, 128149
155840048, 302459, 101514, 128249
155997425, 302771, 101614, 128349
156154556, 303049, 101714, 128452
156312042, 303342, 101814, 128552
0, 0, 0, 10203, 
