PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132858062, 249156, 88620, 127485
133012743, 249426, 88720, 127591
133170422, 249670, 88820, 127697
133326015, 249924, 88920, 127805
133482278, 250173, 89020, 127907
133639489, 250441, 89120, 128009
133796273, 250727, 89220, 128111
133953094, 251006, 89320, 128211
134110337, 251278, 89420, 128313
134268731, 251566, 89520, 128413
134426412, 251843, 89620, 128519
134582924, 252111, 89720, 128619
134740646, 252374, 89820, 128719
134898731, 252645, 89920, 128819
135054793, 252917, 90020, 128921
135213258, 253209, 90120, 129021
135368940, 253493, 90220, 129121
135524928, 253746, 90320, 129223
135680633, 254029, 90420, 129323
135838249, 254307, 90520, 129423
135993312, 254553, 90620, 129523
136151320, 254814, 90720, 129623
136309249, 255044, 90820, 129723
136466401, 255334, 90920, 129823
136625272, 255602, 91020, 129923
136783112, 255874, 91120, 130023
136939037, 256164, 91220, 130123
137096601, 256421, 91320, 130223
137256716, 256687, 91420, 130323
137414521, 256955, 91520, 130423
137571968, 257251, 91620, 130523
137730352, 257509, 91720, 130623
137887907, 257763, 91820, 130723
138042433, 258032, 91920, 130824
138200997, 258297, 92020, 130928
138355815, 258558, 92120, 131028
138512335, 258815, 92220, 131128
138669480, 259094, 92320, 131229
138826451, 259361, 92420, 131329
138984361, 259627, 92520, 131429
139140586, 259881, 92620, 131529
139296776, 260155, 92720, 131629
139454176, 260411, 92820, 131731
139611536, 260682, 92920, 131831
139767480, 260950, 93020, 131931
139925409, 261234, 93120, 132031
140081837, 261513, 93220, 132131
140239759, 261771, 93320, 132231
140397740, 262036, 93420, 132331
140555933, 262305, 93520, 132432
140709496, 262540, 93620, 132532
140865217, 262788, 93720, 132632
141021671, 263051, 93820, 132732
141179544, 263337, 93920, 132832
141337507, 263613, 94020, 132932
141495169, 263897, 94120, 133032
141653297, 264303, 94220, 133378
141810678, 264610, 94320, 133566
141968425, 264874, 94420, 133720
142125527, 265153, 94520, 133852
142283245, 265441, 94620, 133980
142441409, 265680, 94720, 134097
142599635, 265955, 94820, 134219
142755709, 266209, 94920, 134332
142913405, 266495, 95020, 134480
143071789, 266771, 95120, 134590
143228998, 267054, 95220, 134699
143386917, 267298, 95320, 134804
143543750, 267595, 95420, 134906
143701601, 267860, 95520, 135011
143859519, 268148, 95620, 135116
144016820, 268433, 95720, 135219
144175524, 268709, 95820, 135323
144333025, 268984, 95920, 135468
144490993, 269208, 96020, 135606
144649632, 269520, 96120, 135778
144806899, 269821, 96220, 135955
144964982, 270103, 96320, 136110
145121834, 270385, 96420, 136248
145279171, 270637, 96520, 136396
145437564, 270894, 96620, 136540
145595759, 271151, 96720, 136680
145753418, 271430, 96820, 136825
145911301, 271677, 96920, 136966
146066751, 271950, 97020, 137104
146222601, 272215, 97120, 137240
146380154, 272486, 97220, 137376
146538029, 272736, 97320, 137520
146696197, 273012, 97420, 137656
146852922, 273338, 97520, 137792
147008787, 273630, 97620, 137930
147166422, 273912, 97720, 138070
147324881, 274173, 97820, 138206
147482594, 274460, 97920, 138342
147640491, 274729, 98020, 138484
147798481, 275018, 98120, 138624
147956257, 275290, 98220, 138760
148112208, 275578, 98320, 138905
148269168, 275824, 98420, 139043
148425383, 276099, 98520, 139183
148582164, 276379, 98620, 139319
148739449, 276626, 98720, 139455
148898195, 276924, 98820, 139595
149054528, 277208, 98920, 139733
149210223, 277488, 99020, 139869
149364885, 277757, 99120, 140007
149523201, 278025, 99220, 140147
149679160, 278277, 99320, 140285
149836152, 278527, 99420, 140421
149993623, 278774, 99520, 140557
150151827, 279027, 99620, 140697
150309370, 279302, 99720, 140835
150467403, 279572, 99820, 140971
150622976, 279811, 99920, 141107
150778913, 280083, 100020, 141247
150936114, 280378, 100120, 141385
151094393, 280672, 100220, 141521
151252383, 280951, 100320, 141657
151410464, 281235, 100420, 141799
151566975, 281484, 100520, 141935
151725020, 281744, 100620, 142075
151882523, 282029, 100720, 142216
152040456, 282295, 100820, 142356
152197675, 282558, 100920, 142492
152353565, 282827, 101020, 142628
152509835, 283116, 101120, 142770
152667293, 283380, 101220, 142922
152825687, 283655, 101320, 143068
152982178, 283933, 101420, 143205
153138476, 284208, 101520, 143347
153293820, 284495, 101620, 143483
0, 0, 0, 10203, 
