PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136869211, 186563, 91989, 117287
137025789, 186780, 92089, 117443
137182569, 187013, 92189, 117591
137338133, 187231, 92289, 117739
137495981, 187455, 92389, 117891
137654788, 187664, 92489, 118053
137812327, 187886, 92589, 118205
137968383, 188104, 92689, 118357
138124622, 188317, 92789, 118507
138279919, 188511, 92889, 118661
138434769, 188700, 92989, 118809
138592085, 188918, 93089, 118958
138750063, 189144, 93189, 119108
138908244, 189374, 93289, 119262
139065613, 189607, 93389, 119410
139222097, 189828, 93489, 119558
139379851, 190038, 93589, 119708
139537067, 190277, 93689, 119862
139694958, 190502, 93789, 120010
139853165, 190714, 93889, 120158
140012771, 190944, 93989, 120308
140169903, 191136, 94089, 120462
140324257, 191344, 94189, 120610
140483011, 191552, 94289, 120758
140640461, 191787, 94389, 120908
140796618, 191980, 94489, 121062
140952859, 192189, 94589, 121210
141111159, 192413, 94689, 121358
141264611, 192629, 94789, 121508
141420695, 192864, 94889, 121662
141575194, 193084, 94989, 121810
141733924, 193277, 95089, 121958
141891732, 193472, 95189, 122108
142049325, 193703, 95289, 122262
142207344, 193921, 95389, 122410
142365578, 194129, 95489, 122558
142523122, 194340, 95589, 122708
142677767, 194539, 95689, 122862
142834317, 194754, 95789, 123010
142992573, 194980, 95889, 123158
143149854, 195194, 95990, 123309
143308302, 195407, 96090, 123463
143465512, 195596, 96190, 123611
143620476, 195799, 96290, 123759
143775221, 195981, 96390, 123909
143932039, 196194, 96490, 124063
144087504, 196375, 96590, 124211
144244211, 196574, 96690, 124359
144402625, 196769, 96790, 124509
144559463, 196958, 96890, 124663
144716826, 197137, 96990, 124811
144872721, 197346, 97090, 124962
145028280, 197570, 97190, 125112
145185880, 197777, 97290, 125266
145343981, 197979, 97390, 125414
145499030, 198190, 97490, 125562
145654622, 198399, 97590, 125712
145811828, 198612, 97690, 125866
145969830, 198811, 97790, 126014
146125711, 199014, 97890, 126162
146283975, 199201, 97990, 126312
146440242, 199400, 98090, 126472
146596867, 199655, 98190, 126608
146753378, 200033, 98326, 126959
146911432, 200298, 98436, 127119
147070129, 200536, 98538, 127231
147225417, 200743, 98640, 127335
147383493, 200959, 98741, 127438
147541568, 201213, 98841, 127542
147699657, 201415, 98949, 127656
147857946, 201609, 99049, 127759
148015250, 201825, 99151, 127861
148173775, 202022, 99251, 127961
148331019, 202226, 99351, 128062
148485930, 202446, 99451, 128162
148642455, 202647, 99551, 128262
148797706, 202856, 99651, 128362
148954994, 203072, 99751, 128462
149111896, 203259, 99851, 128562
149269747, 203471, 99951, 128662
149427870, 203680, 100051, 128762
149585674, 203871, 100151, 128862
149743219, 204091, 100251, 128962
149901793, 204315, 100351, 129062
150057884, 204543, 100451, 129162
150213582, 204737, 100551, 129262
150368597, 204960, 100651, 129362
150525448, 205150, 100751, 129462
150680055, 205334, 100851, 129562
150836822, 205548, 100951, 129662
150994184, 205758, 101051, 129762
151150819, 205983, 101151, 129862
151308245, 206197, 101251, 129962
151463048, 206400, 101351, 130062
151621461, 206598, 101451, 130162
151779272, 206777, 101551, 130262
151936495, 206987, 101651, 130362
152091791, 207193, 101751, 130462
152249871, 207409, 101851, 130562
152405382, 207625, 101951, 130662
152562198, 207830, 102051, 130762
152720208, 208067, 102151, 130862
152878912, 208272, 102251, 130962
153036425, 208487, 102351, 131062
153193460, 208725, 102451, 131164
153352776, 208944, 102551, 131265
153509812, 209177, 102651, 131365
153667749, 209390, 102751, 131465
153824389, 209612, 102852, 131566
153982315, 209824, 102953, 131669
154140061, 210040, 103053, 131771
154298404, 210257, 103153, 131875
154454320, 210448, 103253, 131979
154612579, 210659, 103353, 132083
154768097, 210852, 103453, 132183
154925626, 211059, 103553, 132283
155081888, 211257, 103653, 132383
155236393, 211460, 103753, 132487
155392090, 211675, 103854, 132588
155549391, 211894, 103955, 132689
155707008, 212092, 104056, 132792
155863008, 212284, 104158, 132896
156018149, 212501, 104259, 132999
156176075, 212716, 104359, 133099
156333915, 212914, 104459, 133201
156491781, 213083, 104560, 133302
156648286, 213262, 104660, 133402
156806149, 213472, 104760, 133502
156962392, 213667, 104860, 133602
157120740, 213866, 104960, 133702
157278535, 214056, 105060, 133802
0, 0, 0, 10203, 
