PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132935263, 207595, 88405, 126836
133091293, 207822, 88505, 126938
133246925, 208042, 88605, 127038
133404539, 208245, 88705, 127138
133562061, 208453, 88805, 127238
133718926, 208670, 88905, 127338
133876964, 208913, 89005, 127438
134034179, 209138, 89105, 127538
134191403, 209355, 89205, 127638
134349146, 209632, 89305, 127752
134506322, 209911, 89405, 127859
134664444, 210150, 89505, 127962
134823018, 210379, 89605, 128073
134980189, 210609, 89705, 128177
135136252, 210842, 89805, 128281
135294070, 211063, 89905, 128381
135450107, 211284, 90005, 128481
135607153, 211509, 90105, 128581
135765196, 211727, 90206, 128683
135923726, 211955, 90306, 128783
136078204, 212139, 90406, 128883
136235949, 212362, 90506, 128983
136393618, 212545, 90606, 129083
136552228, 212726, 90706, 129183
136708526, 212931, 90806, 129283
136864709, 213157, 90906, 129383
137022390, 213369, 91006, 129486
137180566, 213587, 91106, 129598
137336480, 213784, 91206, 129698
137494511, 213990, 91306, 129800
137652682, 214190, 91406, 129900
137810281, 214403, 91506, 130000
137968328, 214620, 91606, 130102
138126933, 214851, 91706, 130202
138282974, 215064, 91806, 130302
138440735, 215291, 91906, 130402
138597835, 215499, 92006, 130502
138755114, 215687, 92106, 130602
138912764, 215887, 92206, 130702
139068848, 216123, 92306, 130809
139227328, 216332, 92406, 130919
139384924, 216569, 92506, 131029
139542280, 216803, 92606, 131129
139698599, 216997, 92706, 131231
139857320, 217220, 92806, 131333
140015083, 217446, 92906, 131433
140172947, 217671, 93006, 131533
140330044, 217887, 93106, 131633
140487203, 218095, 93206, 131734
140644738, 218312, 93306, 131840
140802494, 218512, 93406, 131942
140959535, 218727, 93506, 132048
141115444, 218957, 93606, 132148
141273485, 219175, 93706, 132248
141432152, 219398, 93806, 132348
141589793, 219647, 93906, 132448
141747017, 219869, 94006, 132548
141905482, 220082, 94106, 132648
142063473, 220305, 94206, 132748
142220886, 220699, 94307, 133090
142378473, 220962, 94407, 133297
142536228, 221205, 94507, 133477
142694804, 221457, 94607, 133648
142852153, 221699, 94707, 133812
143006619, 221925, 94807, 133970
143164803, 222122, 94907, 134126
143323155, 222346, 95007, 134282
143480926, 222572, 95107, 134438
143635280, 222776, 95207, 134595
143793486, 223017, 95307, 134749
143951840, 223237, 95407, 134901
144107590, 223428, 95507, 135049
144265689, 223659, 95607, 135201
144423799, 223860, 95707, 135359
144581827, 224106, 95807, 135513
144739348, 224304, 95907, 135665
144896835, 224515, 96007, 135817
145053623, 224733, 96107, 135971
145210483, 224947, 96207, 136121
145367688, 225143, 96307, 136269
145526092, 225349, 96407, 136421
145682780, 225558, 96507, 136577
145838323, 225779, 96607, 136725
145996830, 225990, 96707, 136873
146150820, 226180, 96807, 137021
146307678, 226402, 96907, 137177
146465664, 226623, 97007, 137325
146622520, 226842, 97107, 137483
146780305, 227064, 97207, 137631
146937889, 227290, 97307, 137787
147095815, 227515, 97407, 137935
147250955, 227728, 97507, 138083
147408562, 227949, 97607, 138237
147564681, 228191, 97707, 138366
147722882, 228438, 97807, 138486
147881104, 228683, 97907, 138586
148038202, 228908, 98007, 138686
148197007, 229122, 98107, 138786
148352964, 229365, 98207, 138888
148507757, 229580, 98307, 138989
148664102, 229810, 98407, 139089
148822145, 230021, 98507, 139189
148980249, 230238, 98607, 139289
149136203, 230443, 98707, 139389
149294490, 230667, 98807, 139490
149452093, 230860, 98907, 139592
149610220, 231106, 99007, 139702
149764710, 231325, 99107, 139806
149923403, 231548, 99207, 139910
150080758, 231764, 99307, 140019
150238458, 231986, 99407, 140157
150397178, 232227, 99507, 140259
150553472, 232458, 99607, 140359
150709529, 232673, 99707, 140463
150866930, 232880, 99807, 140563
151024114, 233103, 99907, 140665
151180530, 233316, 100007, 140767
151337923, 233498, 100107, 140867
151494177, 233732, 100207, 140969
151652570, 233947, 100307, 141069
151809914, 234169, 100407, 141171
151967883, 234423, 100507, 141271
152126563, 234634, 100607, 141371
152284026, 234869, 100707, 141471
152441379, 235118, 100807, 141571
152600071, 235331, 100907, 141671
152757635, 235559, 101007, 141771
152915492, 235797, 101107, 141871
153074180, 236024, 101207, 141971
153231569, 236253, 101307, 142071
153389020, 236480, 101407, 142171
0, 0, 0, 10203, 
