PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
149726920, 275644, 103300, 339411
149944130, 276192, 103419, 340361
150171512, 276858, 103566, 341565
150400259, 277509, 103698, 342588
150636188, 277975, 103886, 343358
150869551, 278466, 104053, 343767
151101326, 278971, 104177, 344467
151335129, 279560, 104289, 345292
151566147, 280179, 104393, 346191
151804111, 280734, 104502, 347032
152046796, 281225, 104651, 347653
152280215, 281777, 104760, 348263
152511624, 282385, 104867, 349209
152754233, 282893, 104999, 349888
152983547, 283461, 105106, 350445
153214549, 284075, 105208, 351428
153446767, 284693, 105323, 352356
153674125, 285298, 105454, 353211
153883661, 285853, 105583, 354069
154066480, 286307, 105784, 355113
154221427, 286578, 105997, 355635
154404438, 286939, 106165, 356189
154561183, 287269, 106330, 356812
154733770, 287698, 106479, 357305
154908437, 288098, 106623, 357880
155084284, 288525, 106733, 358480
155235026, 288804, 106863, 358783
155386779, 289009, 106978, 358952
155540515, 289247, 107097, 359116
155701643, 289502, 107209, 359342
155886048, 289954, 107322, 359943
156059581, 290416, 107469, 360670
156239563, 290874, 107578, 361200
156412340, 291285, 107699, 361727
156587109, 291742, 107812, 362286
156760335, 292148, 107924, 362856
156912843, 292441, 108039, 363166
157065764, 292684, 108150, 363367
157217182, 292931, 108258, 363503
157390919, 293279, 108410, 363858
157565212, 293733, 108510, 364388
157737580, 294163, 108616, 364951
157888645, 294439, 108718, 365264
158042547, 294692, 108834, 365455
158195137, 294950, 108958, 365623
158375516, 295499, 109245, 367122
158549869, 295952, 109360, 367849
158732413, 296403, 109475, 368370
158896617, 296776, 109580, 368919
159079217, 297231, 109684, 369375
159234179, 297589, 109803, 369905
159386873, 297849, 109911, 370154
159536846, 298094, 110013, 370329
159688998, 298340, 110130, 370506
159842326, 298556, 110245, 370658
159994208, 298792, 110346, 370797
160146918, 299013, 110467, 370967
160299781, 299232, 110580, 371118
160453241, 299445, 110698, 371255
160604000, 299649, 110809, 371432
160756816, 299850, 110923, 371558
160907032, 300028, 111029, 371677
161059270, 300243, 111133, 371801
161212898, 300443, 111235, 371927
161365954, 300685, 111335, 372042
161517332, 300902, 111435, 372161
161670784, 301119, 111537, 372286
161823912, 301322, 111637, 372405
161976950, 301536, 111737, 372526
162130046, 301730, 111839, 372640
162283286, 301935, 111939, 372758
162436617, 302146, 112039, 372877
162589716, 302348, 112139, 372991
162743113, 302576, 112239, 373113
162894665, 302773, 112339, 373233
163047563, 302991, 112439, 373345
163201001, 303204, 112539, 373469
163359560, 303533, 112663, 373905
163510339, 303806, 112791, 374229
163663597, 304052, 112894, 374414
163816704, 304303, 112994, 374550
163969364, 304556, 113094, 374683
164121317, 304777, 113197, 374817
164274704, 305006, 113313, 374960
164427782, 305230, 113413, 375073
164580875, 305421, 113515, 375190
164732806, 305634, 113617, 375304
164885567, 305872, 113717, 375430
165038164, 306090, 113819, 375538
165191620, 306292, 113921, 375649
165342817, 306474, 114027, 375763
165496747, 306672, 114135, 375881
165648975, 306862, 114243, 375995
165801993, 307043, 114347, 376107
165954484, 307253, 114455, 376224
166107941, 307475, 114561, 376338
166260868, 307723, 114667, 376459
166414489, 307951, 114768, 376573
166565796, 308132, 114868, 376676
166719390, 308329, 114968, 376788
166872365, 308531, 115068, 376894
167024860, 308736, 115170, 377011
167178202, 308944, 115270, 377121
167330681, 309148, 115379, 377238
167482749, 309340, 115479, 377354
167636249, 309561, 115579, 377464
167788975, 309770, 115679, 377573
167942647, 309971, 115781, 377690
168095830, 310193, 115881, 377804
168248818, 310413, 115981, 377918
168401871, 310635, 116081, 378026
168555498, 310853, 116181, 378130
168708453, 311080, 116281, 378244
168861501, 311326, 116381, 378354
169016988, 311554, 116481, 378458
169169648, 311782, 116581, 378570
169320095, 312006, 116681, 378678
169472001, 312240, 116781, 378789
169623621, 312480, 116881, 378891
169775423, 312725, 116981, 379003
169928841, 312946, 117081, 379111
170080722, 313162, 117181, 379220
170232715, 313381, 117281, 379329
170383998, 313608, 117381, 379436
170537474, 313863, 117481, 379550
170690479, 314073, 117581, 379652
170843742, 314297, 117681, 379758
170994758, 314516, 117781, 379864
171146805, 314737, 117881, 379971
171297849, 314962, 117981, 380085
171451449, 315174, 118081, 380191
52000000, 520c0000, 52002f00, 520d2d7d, 
