PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136040396, 218305, 88577, 135274
136198989, 218535, 88677, 135374
136356946, 218782, 88777, 135474
136512559, 218997, 88877, 135574
136671712, 219223, 88977, 135674
136827454, 219467, 89077, 135774
136984839, 219691, 89177, 135892
137140847, 219920, 89277, 136040
137298039, 220170, 89377, 136194
137455802, 220409, 89477, 136348
137613665, 220658, 89577, 136499
137772164, 220898, 89677, 136651
137929690, 221153, 89777, 136807
138087510, 221408, 89877, 136960
138245906, 221611, 89977, 137108
138401958, 221860, 90077, 137256
138558465, 222095, 90177, 137410
138716234, 222322, 90277, 137560
138874200, 222548, 90377, 137708
139032100, 222791, 90477, 137870
139189772, 223011, 90577, 138046
139346295, 223246, 90677, 138203
139502394, 223471, 90777, 138354
139660309, 223716, 90877, 138508
139818244, 223949, 90977, 138672
139976737, 224203, 91077, 138822
140133985, 224443, 91177, 138974
140290623, 224668, 91277, 139126
140448916, 224893, 91377, 139282
140606105, 225134, 91477, 139438
140764077, 225353, 91577, 139588
140920352, 225609, 91677, 139736
141077369, 225858, 91777, 139896
141235497, 226104, 91877, 140048
141393176, 226365, 91977, 140197
141551244, 226597, 92077, 140345
141709020, 226826, 92177, 140508
141866647, 227067, 92277, 140656
142023146, 227290, 92377, 140804
142181330, 227538, 92477, 140954
142338880, 227766, 92577, 141115
142496931, 228042, 92677, 141269
142653156, 228271, 92777, 141423
142811581, 228496, 92877, 141572
142969160, 228718, 92977, 141728
143145253, 229096, 93077, 142082
143306626, 229454, 93177, 142629
143463578, 229748, 93277, 142896
143621161, 230004, 93377, 143103
143777272, 230274, 93487, 143269
143933727, 230524, 93590, 143429
144089746, 230762, 93700, 143582
144246782, 231029, 93800, 143737
144403943, 231283, 93904, 143864
144562129, 231553, 94006, 143992
144719151, 231937, 94109, 144663
144876796, 232237, 94209, 144970
145033653, 232515, 94309, 145170
145191071, 232784, 94409, 145357
145349266, 233015, 94509, 145535
145507543, 233264, 94609, 145706
145665004, 233486, 94709, 145878
145822832, 233717, 94809, 146052
145979221, 233947, 94909, 146211
146133377, 234152, 95009, 146402
146292259, 234381, 95109, 146582
146449196, 234619, 95209, 146743
146605450, 234825, 95309, 146908
146762769, 235066, 95409, 147080
146920398, 235306, 95509, 147257
147078306, 235557, 95609, 147428
147236741, 235796, 95709, 147610
147392936, 236032, 95809, 147773
147549596, 236295, 95909, 147944
147705244, 236545, 96009, 148096
147863296, 236747, 96109, 148252
148018780, 236980, 96209, 148414
148175958, 237230, 96309, 148613
148332652, 237465, 96409, 148769
148490128, 237686, 96509, 148928
148646533, 237922, 96609, 149089
148801460, 238148, 96709, 149255
148957458, 238378, 96809, 149412
149115991, 238620, 96909, 149571
149272475, 238860, 97009, 149740
149429955, 239089, 97109, 149899
149585539, 239318, 97209, 150058
149742634, 239565, 97309, 150229
149900807, 239812, 97409, 150397
150058045, 240064, 97509, 150561
150215144, 240328, 97609, 150724
150371970, 240602, 97709, 150897
150529405, 240878, 97809, 151068
150687748, 241130, 97909, 151242
150843751, 241365, 98009, 151406
150999689, 241630, 98109, 151570
151157789, 241872, 98209, 151738
151314663, 242123, 98309, 151909
151472537, 242361, 98409, 152071
151630009, 242596, 98509, 152237
151786761, 242828, 98609, 152401
151944395, 243033, 98709, 152565
152100773, 243284, 98809, 152725
152258344, 243499, 98909, 152881
152416805, 243718, 99009, 153050
152574412, 243928, 99109, 153215
152732569, 244165, 99209, 153382
152890544, 244403, 99309, 153538
153047000, 244662, 99409, 153700
153204707, 244916, 99509, 153868
153362629, 245136, 99609, 154030
153518800, 245386, 99709, 154201
153676033, 245613, 99809, 154369
153832784, 245853, 99909, 154533
153991377, 246115, 100009, 154697
154148577, 246360, 100109, 154858
154305411, 246600, 100209, 155025
154461456, 246838, 100309, 155191
154618223, 247062, 100409, 155363
154775676, 247302, 100509, 155529
154930087, 247525, 100609, 155700
155085196, 247774, 100709, 155869
155240699, 248015, 100809, 156034
155398599, 248258, 100909, 156194
155556179, 248493, 101009, 156354
155714657, 248739, 101109, 156516
155872054, 248966, 101209, 156675
156029921, 249202, 101309, 156835
156187743, 249453, 101409, 157012
156345328, 249754, 101509, 157184
156503150, 250032, 101609, 157348
0, 0, 0, 10203, 
