PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133021654, 211807, 88231, 112787
133178603, 212021, 88331, 112887
133335736, 212274, 88431, 112987
133493181, 212516, 88531, 113087
133652007, 212745, 88631, 113187
133809101, 212974, 88731, 113287
133965483, 213224, 88831, 113392
134124064, 213434, 88931, 113492
134279038, 213669, 89031, 113592
134436075, 213903, 89131, 113692
134592940, 214146, 89231, 113792
134749319, 214357, 89331, 113892
134905643, 214562, 89431, 113992
135062233, 214793, 89531, 114092
135219634, 215045, 89631, 114192
135378184, 215255, 89731, 114292
135534747, 215486, 89831, 114392
135690383, 215709, 89967, 114533
135848846, 215942, 90069, 114635
136006526, 216160, 90171, 114739
136164326, 216374, 90273, 114843
136321653, 216625, 90373, 114943
136479143, 216896, 90477, 115050
136637394, 217144, 90577, 115154
136792936, 217381, 90677, 115256
136949232, 217629, 90777, 115356
137105254, 217858, 90881, 115460
137263036, 218066, 90981, 115562
137421368, 218295, 91081, 115662
137577378, 218519, 91181, 115762
137730775, 218745, 91281, 115862
137888291, 218976, 91381, 115962
138043866, 219220, 91481, 116062
138199668, 219453, 91581, 116162
138357545, 219691, 91681, 116262
138513605, 219917, 91781, 116369
138672295, 220140, 91881, 116469
138829519, 220356, 91981, 116569
138987245, 220596, 92081, 116669
139145441, 220845, 92181, 116769
139301671, 221085, 92281, 116869
139459549, 221324, 92381, 116969
139617109, 221578, 92481, 117069
139772516, 221804, 92581, 117169
139930569, 222015, 92681, 117269
140085730, 222262, 92781, 117418
140241436, 222507, 92881, 117575
140460329, 223623, 92992, 120400
140619830, 223957, 93105, 121265
140776928, 224227, 93205, 121459
140934147, 224467, 93305, 121575
141092103, 224700, 93405, 121693
141250339, 224952, 93505, 121816
141408409, 225172, 93605, 121928
141565803, 225413, 93705, 122035
141723276, 225625, 93809, 122145
141877278, 225884, 93909, 122255
142034744, 226115, 94013, 122362
142192344, 226345, 94117, 122513
142348949, 226565, 94217, 122617
142507588, 226809, 94318, 122742
142667133, 227221, 94419, 123596
142825745, 227498, 94519, 123953
142983793, 227755, 94621, 124070
143140251, 228024, 94721, 124190
143298204, 228277, 94821, 124298
143454698, 228527, 94921, 124426
143610565, 228742, 95025, 124620
143769092, 228995, 95129, 124795
143926749, 229221, 95229, 124962
144082980, 229429, 95329, 125118
144241439, 229631, 95433, 125279
144399110, 229859, 95533, 125435
144556175, 230078, 95633, 125591
144712886, 230295, 95733, 125743
144871512, 230526, 95835, 125899
145027343, 230749, 95937, 126057
145182097, 230982, 96037, 126214
145339651, 231212, 96137, 126375
145496373, 231433, 96237, 126544
145654433, 231634, 96337, 126709
145810373, 231843, 96439, 126869
145967645, 232047, 96541, 127021
146123704, 232277, 96642, 127171
146279891, 232511, 96742, 127326
146437765, 232729, 96842, 127478
146595915, 232930, 96942, 127626
146753669, 233148, 97042, 127774
146911307, 233350, 97142, 127926
147069438, 233585, 97242, 128078
147227605, 233813, 97342, 128226
147385044, 234016, 97442, 128374
147541145, 234204, 97542, 128526
147697943, 234420, 97642, 128680
147855865, 234668, 97742, 128828
148014246, 234899, 97842, 128976
148170186, 235125, 97942, 129128
148326506, 235350, 98042, 129280
148483960, 235564, 98142, 129428
148640325, 235769, 98242, 129576
148799082, 236076, 98342, 129787
148957940, 236371, 98442, 129962
149115537, 236622, 98542, 130072
149270143, 236868, 98642, 130182
149428574, 237086, 98742, 130313
149586283, 237338, 98842, 130427
149743603, 237556, 98942, 130548
149901846, 237817, 99042, 130687
150059816, 238015, 99142, 130813
150217664, 238255, 99242, 130920
150375279, 238502, 99342, 131024
150532427, 238721, 99442, 131124
150689935, 238950, 99542, 131224
150846011, 239151, 99642, 131324
151004440, 239397, 99742, 131424
151160824, 239605, 99842, 131524
151318518, 239817, 99942, 131629
151474375, 240061, 100042, 131729
151632964, 240280, 100142, 131829
151789224, 240489, 100242, 131929
151947186, 240726, 100342, 132033
152105529, 240950, 100442, 132133
152263401, 241175, 100542, 132233
152420847, 241428, 100642, 132333
152577243, 241658, 100742, 132433
152735627, 241864, 100842, 132533
152893589, 242082, 100942, 132633
153050894, 242278, 101042, 132735
153208945, 242491, 101142, 132835
153367263, 242728, 101243, 132943
153524325, 242948, 101343, 133043
0, 0, 0, 10203, 
