PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136252751, 213769, 88552, 118492
136411242, 214058, 88656, 118858
136568795, 214309, 88756, 119015
136726768, 214548, 88856, 119145
136885073, 214775, 88956, 119271
137042985, 215008, 89056, 119395
137199786, 215212, 89156, 119516
137358597, 215471, 89256, 119633
137516613, 215682, 89356, 119743
137674109, 215895, 89456, 119845
137832271, 216110, 89556, 119953
137989991, 216327, 89656, 120056
138147984, 216540, 89756, 120163
138305982, 216750, 89856, 120271
138461410, 216984, 89956, 120375
138618593, 217222, 90056, 120475
138774899, 217460, 90156, 120579
138934592, 217739, 90256, 120885
139092897, 218086, 90356, 121236
139251499, 218339, 90456, 121370
139409415, 218602, 90556, 121503
139566972, 218856, 90656, 121607
139723107, 219077, 90756, 121717
139881678, 219300, 90856, 121822
140039486, 219544, 90956, 121928
140196974, 219782, 91056, 122028
140354148, 220013, 91156, 122136
140511495, 220254, 91256, 122242
140668841, 220466, 91356, 122347
140827754, 220701, 91456, 122455
140985070, 220929, 91556, 122560
141143224, 221132, 91656, 122670
141300518, 221356, 91756, 122773
141455827, 221581, 91856, 122887
141613508, 221809, 91956, 122988
141771717, 222041, 92058, 123094
141930017, 222273, 92158, 123194
142087958, 222483, 92258, 123305
142244876, 222724, 92358, 123411
142401376, 222968, 92458, 123521
142557949, 223217, 92558, 123647
142716150, 223447, 92658, 123764
142873508, 223694, 92758, 123868
143032177, 223950, 92858, 123972
143187955, 224153, 92960, 124080
143344310, 224366, 93060, 124180
143502562, 224590, 93160, 124281
143660724, 224832, 93260, 124392
143818546, 225047, 93360, 124496
143973993, 225275, 93460, 124606
144133088, 225510, 93560, 124708
144290623, 225751, 93660, 124808
144448586, 225996, 93760, 124911
144606715, 226220, 93860, 125011
144762854, 226433, 93960, 125116
144920426, 226638, 94060, 125229
145077975, 226863, 94160, 125333
145234919, 227121, 94262, 125438
145392635, 227323, 94362, 125542
145550950, 227574, 94462, 125642
145711600, 227957, 94612, 126386
145869123, 228212, 94712, 126692
146026008, 228447, 94812, 126872
146184943, 228656, 94915, 127008
146343007, 228870, 95015, 127135
146500261, 229099, 95115, 127254
146656505, 229329, 95215, 127363
146815057, 229557, 95315, 127475
146972933, 229798, 95415, 127585
147130030, 230015, 95515, 127695
147288714, 230241, 95615, 127805
147445213, 230453, 95715, 127907
147602773, 230702, 95815, 128014
147759351, 230952, 95915, 128114
147917015, 231173, 96015, 128215
148074969, 231389, 96115, 128315
148232673, 231615, 96215, 128415
148391255, 231855, 96315, 128515
148548448, 232088, 96415, 128658
148708234, 232337, 96515, 128760
148866473, 232607, 96615, 128862
149024292, 232832, 96715, 128964
149182397, 233077, 96815, 129066
149340235, 233314, 96915, 129171
149497873, 233527, 97015, 129288
149655427, 233741, 97115, 129388
149813933, 233988, 97215, 129496
149971351, 234222, 97315, 129596
150129517, 234426, 97415, 129696
150287541, 234659, 97515, 129796
150445574, 234883, 97615, 129896
150601907, 235112, 97715, 129996
150759604, 235339, 97815, 130096
150917783, 235595, 97915, 130210
151075336, 235834, 98015, 130359
151233324, 236045, 98115, 130507
151391888, 236258, 98215, 130655
151549455, 236488, 98315, 130811
151707180, 236722, 98415, 130959
151865523, 236955, 98515, 131115
152023339, 237190, 98615, 131268
152187440, 237520, 98717, 131538
152344886, 237787, 98817, 131804
152503069, 238048, 98917, 131931
152660760, 238277, 99017, 132039
152818886, 238512, 99117, 132152
152976517, 238763, 99217, 132271
153134547, 239016, 99317, 132392
153291279, 239253, 99417, 132498
153448757, 239498, 99517, 132610
153607157, 239719, 99617, 132710
153763164, 239967, 99719, 132813
153921021, 240202, 99819, 132913
154078187, 240421, 99919, 133018
154235462, 240655, 100019, 133120
154393201, 240888, 100119, 133220
154550666, 241136, 100219, 133320
154709298, 241370, 100319, 133420
154867044, 241601, 100419, 133523
155025049, 241855, 100519, 133626
155180373, 242071, 100619, 133726
155338127, 242283, 100719, 133830
155495608, 242504, 100819, 133930
155653454, 242693, 100919, 134030
155811428, 242902, 101019, 134130
155969307, 243146, 101119, 134230
156127179, 243370, 101219, 134330
156285209, 243584, 101319, 134434
156442913, 243854, 101419, 134534
156600458, 244061, 101519, 134640
156759265, 244285, 101619, 134740
0, 0, 0, 10203, 
