PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135939476, 201455, 88445, 112126
136097143, 201688, 88545, 112282
136254997, 201940, 88645, 112442
136413217, 202170, 88746, 112602
136569162, 202449, 88846, 112819
136727504, 202734, 88946, 113044
136882275, 202948, 89046, 113171
137038439, 203209, 89146, 113290
137193173, 203429, 89246, 113394
137349413, 203680, 89346, 113500
137507773, 203931, 89446, 113603
137662736, 204157, 89546, 113703
137817362, 204406, 89646, 113804
137975099, 204663, 89746, 113907
138133088, 204887, 89846, 114011
138288215, 205112, 89946, 114115
138444343, 205353, 90046, 114226
138601602, 205587, 90146, 114328
138758848, 205837, 90246, 114442
138916321, 206090, 90346, 114543
139073002, 206327, 90446, 114645
139229910, 206546, 90546, 114747
139385960, 206777, 90646, 114847
139541566, 207010, 90746, 114949
139698163, 207201, 90846, 115053
139854392, 207415, 90946, 115155
140009948, 207650, 91046, 115255
140164833, 207897, 91146, 115355
140321683, 208146, 91246, 115455
140479425, 208406, 91346, 115555
140633804, 208637, 91446, 115655
140790957, 208857, 91546, 115755
140945780, 209075, 91646, 115857
141100061, 209302, 91746, 115957
141257315, 209529, 91846, 116059
141415234, 209767, 91946, 116161
141571762, 209988, 92046, 116270
141728884, 210231, 92146, 116373
141884592, 210472, 92246, 116480
142039027, 210678, 92346, 116622
142195407, 210882, 92446, 116773
142352960, 211102, 92546, 116931
142506966, 211311, 92646, 117083
142664693, 211527, 92746, 117231
142822496, 211773, 92846, 117379
142976545, 211981, 92946, 117533
143130214, 212194, 93046, 117687
143285733, 212382, 93146, 117835
143440528, 212593, 93246, 117985
143596192, 212812, 93346, 118142
143752298, 213038, 93446, 118296
143907430, 213257, 93546, 118444
144061083, 213473, 93646, 118594
144216753, 213663, 93746, 118748
144372707, 213866, 93846, 118901
144530983, 214099, 93946, 119049
144686264, 214316, 94046, 119197
144842623, 214513, 94146, 119351
144997559, 214745, 94246, 119507
145153412, 214980, 94346, 119659
145311894, 215179, 94446, 119807
145467812, 215398, 94546, 119961
145625688, 215643, 94646, 120112
145781677, 216039, 94746, 120401
145939486, 216337, 94846, 120569
146095660, 216583, 94946, 120676
146250148, 216835, 95046, 120779
146406214, 217066, 95146, 120879
146560929, 217275, 95246, 120981
146717956, 217501, 95346, 121084
146875841, 217735, 95446, 121192
147032540, 217947, 95546, 121302
147190515, 218169, 95647, 121408
147346678, 218385, 95747, 121508
147505309, 218617, 95851, 121612
147660210, 218842, 95955, 121716
147814422, 219068, 96055, 121816
147968429, 219281, 96155, 121916
148124094, 219470, 96255, 122016
148282067, 219683, 96355, 122116
148436379, 219887, 96455, 122216
148592797, 220092, 96555, 122316
148749896, 220340, 96655, 122416
148904297, 220542, 96755, 122516
149059265, 220745, 96855, 122616
149216814, 220983, 96955, 122718
149374306, 221239, 97055, 122818
149531668, 221501, 97155, 122918
149689649, 221795, 97255, 123023
149846659, 222104, 97359, 123207
150002293, 222351, 97459, 123343
150158539, 222590, 97559, 123447
150315533, 222819, 97659, 123561
150471883, 223030, 97759, 123671
150627396, 223259, 97859, 123775
150785134, 223478, 97959, 123875
150940194, 223719, 98059, 123977
151097311, 223950, 98159, 124086
151253081, 224176, 98259, 124186
151410785, 224397, 98359, 124294
151568495, 224598, 98459, 124398
151726951, 224827, 98559, 124500
151884553, 225098, 98659, 124602
152040748, 225320, 98759, 124702
152195621, 225528, 98859, 124802
152353792, 225723, 98959, 124902
152508266, 225959, 99059, 125018
152665957, 226176, 99159, 125129
152822176, 226422, 99259, 125262
152979240, 226646, 99359, 125410
153134022, 226869, 99459, 125559
153290500, 227091, 99559, 125701
153447716, 227357, 99659, 125843
153604734, 227570, 99759, 125985
153762199, 227782, 99859, 126134
153918583, 228010, 99959, 126280
154072677, 228240, 100059, 126422
154230325, 228475, 100159, 126564
154386242, 228718, 100259, 126713
154543888, 228936, 100359, 126857
154701629, 229145, 100459, 126999
154857117, 229362, 100559, 127141
155012879, 229585, 100659, 127292
155167323, 229824, 100759, 127436
155322268, 230032, 100859, 127581
155476658, 230242, 100959, 127730
155634102, 230462, 101059, 127883
155791619, 230700, 101159, 128027
155947602, 230907, 101259, 128169
156102800, 231122, 101359, 128314
156259226, 231364, 101459, 128467
0, 0, 0, 10203, 
