PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136427372, 199997, 88517, 131110
136585318, 200232, 88617, 131258
136742666, 200466, 88717, 131406
136901038, 200687, 88817, 131560
137058838, 200898, 88917, 131715
137216749, 201097, 89017, 131863
137371143, 201315, 89117, 132011
137529218, 201522, 89217, 132163
137687460, 201738, 89317, 132315
137843466, 201955, 89417, 132463
137998318, 202158, 89517, 132611
138156622, 202353, 89617, 132763
138314245, 202565, 89717, 132915
138471876, 202770, 89817, 133063
138630124, 202980, 89917, 133211
138786106, 203193, 90017, 133363
138943520, 203449, 90121, 133538
139101767, 203709, 90221, 133722
139257995, 203954, 90321, 133878
139415713, 204184, 90421, 134038
139574130, 204435, 90521, 134190
139731799, 204647, 90621, 134344
139889282, 204854, 90721, 134494
140046651, 205062, 90821, 134652
140203730, 205269, 90921, 134804
140361159, 205493, 91021, 134952
140518138, 205710, 91121, 135108
140675086, 205946, 91221, 135256
140832741, 206191, 91321, 135404
140990076, 206408, 91421, 135552
141147659, 206655, 91521, 135708
141306458, 206877, 91621, 135856
141464117, 207097, 91721, 136004
141621085, 207322, 91821, 136152
141780205, 207530, 91921, 136308
141937433, 207749, 92021, 136456
142095233, 208011, 92121, 136604
142253690, 208224, 92221, 136752
142411311, 208465, 92321, 136908
142568820, 208670, 92421, 137056
142727735, 208901, 92521, 137208
142885289, 209134, 92621, 137356
143041647, 209368, 92721, 137512
143199183, 209578, 92821, 137660
143356261, 209798, 92921, 137808
143512265, 210028, 93021, 137956
143668259, 210213, 93121, 138112
143826743, 210432, 93221, 138260
143984290, 210692, 93321, 138408
144140759, 210900, 93421, 138556
144298586, 211104, 93521, 138712
144456806, 211339, 93621, 138860
144614138, 211521, 93721, 139008
144772415, 211727, 93821, 139158
144930801, 211916, 93921, 139312
145088352, 212125, 94021, 139460
145245784, 212327, 94121, 139608
145402343, 212688, 94221, 139860
145559346, 212973, 94322, 140058
145715776, 213249, 94422, 140166
145874455, 213503, 94522, 140276
146031660, 213748, 94622, 140382
146186540, 213962, 94722, 140492
146345176, 214200, 94822, 140608
146502588, 214436, 94922, 140724
146715228, 215152, 95029, 142296
146923064, 215824, 95130, 144290
147080692, 216118, 95231, 145019
147237593, 216307, 95331, 145191
147394848, 216513, 95431, 145315
147552957, 216738, 95531, 145428
147710596, 216958, 95631, 145536
147867427, 217167, 95731, 145640
148023707, 217386, 95831, 145758
148179483, 217603, 95937, 145873
148336001, 217799, 96037, 145984
148492982, 217998, 96137, 146092
148650409, 218190, 96237, 146204
148806337, 218390, 96339, 146312
148962425, 218605, 96439, 146435
149118315, 218807, 96539, 146537
149275691, 219010, 96639, 146643
149433402, 219205, 96739, 146745
149588266, 219404, 96839, 146851
149745302, 219604, 96939, 146951
149900240, 219785, 97039, 147055
150056001, 219977, 97141, 147160
150213754, 220173, 97241, 147264
150369354, 220349, 97341, 147368
150525480, 220532, 97441, 147472
150683346, 220708, 97541, 147586
150840206, 220889, 97641, 147690
150999259, 221080, 97745, 147808
151157055, 221276, 97845, 147912
151314584, 221479, 97945, 148021
151472653, 221687, 98045, 148125
151629135, 221886, 98145, 148230
151783527, 222057, 98245, 148330
151941130, 222325, 98348, 148706
152096636, 222534, 98448, 148899
152253159, 222735, 98548, 149022
152410192, 222932, 98648, 149135
152567576, 223149, 98748, 149245
152725125, 223392, 98848, 149354
152883573, 223601, 98948, 149461
153041889, 223804, 99048, 149567
153199128, 223987, 99149, 149669
153356593, 224199, 99249, 149775
153511952, 224402, 99349, 149881
153667113, 224598, 99449, 149983
153822858, 224803, 99549, 150085
153980515, 225026, 99649, 150194
154139057, 225269, 99749, 150298
154295496, 225497, 99849, 150400
154453016, 225731, 99949, 150502
154611849, 225951, 100049, 150604
154768947, 226185, 100149, 150710
154923603, 226393, 100249, 150810
155082081, 226614, 100349, 150914
155239675, 226824, 100449, 151016
155397458, 227060, 100549, 151116
155553416, 227288, 100649, 151220
155709377, 227496, 100749, 151320
155865422, 227711, 100849, 151425
156021416, 227930, 100949, 151525
156179339, 228149, 101049, 151629
156339486, 228360, 101149, 151729
156496887, 228584, 101249, 151833
156654504, 228782, 101349, 151935
156812932, 228988, 101449, 152039
156971065, 229222, 101549, 152139
0, 0, 0, 10203, 
