PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135219921, 206578, 88554, 114109
135377663, 206803, 88654, 114209
135535044, 207002, 88754, 114309
135690627, 207208, 88854, 114409
135847191, 207409, 88954, 114509
136003177, 207602, 89054, 114609
136160508, 207815, 89155, 114711
136318136, 208027, 89255, 114811
136475591, 208240, 89355, 114911
136630864, 208434, 89455, 115011
136787048, 208636, 89555, 115111
136943238, 208831, 89655, 115211
137097958, 209056, 89755, 115311
137254484, 209279, 89855, 115411
137409746, 209490, 89955, 115511
137565956, 209718, 90055, 115611
137720076, 209939, 90155, 115711
137878197, 210149, 90255, 115811
138036631, 210364, 90355, 115914
138191624, 210610, 90455, 116014
138349423, 210854, 90555, 116114
138507195, 211073, 90655, 116214
138665252, 211321, 90755, 116314
138822667, 211544, 90855, 116414
138977373, 211772, 90955, 116514
139133511, 212078, 91055, 116636
139288088, 212338, 91159, 116746
139446193, 212551, 91259, 116854
139604262, 212775, 91359, 116962
139760501, 212986, 91459, 117062
139915509, 213202, 91559, 117164
140071395, 213407, 91659, 117266
140224733, 213601, 91759, 117368
140381749, 213816, 91859, 117474
140536463, 214040, 91959, 117576
140693644, 214285, 92059, 117676
140849749, 214490, 92159, 117776
141006040, 214729, 92259, 117876
141161835, 214968, 92359, 117976
141314927, 215186, 92459, 118076
141472057, 215418, 92559, 118176
141628240, 215643, 92659, 118276
141783817, 215862, 92759, 118376
141940377, 216047, 92859, 118476
142097502, 216272, 92959, 118576
142253953, 216477, 93059, 118676
142411090, 216692, 93159, 118776
142567280, 216925, 93259, 118876
142723479, 217176, 93359, 118976
142881532, 217413, 93459, 119076
143038373, 217650, 93559, 119176
143194490, 217871, 93659, 119276
143350465, 218080, 93759, 119376
143508754, 218311, 93859, 119480
143666071, 218545, 93959, 119588
143821280, 218764, 94059, 119695
143977288, 218978, 94159, 119795
144135678, 219196, 94259, 119897
144291454, 219410, 94359, 119999
144447953, 219638, 94459, 120099
144605933, 219853, 94559, 120199
144761755, 220227, 94660, 120441
144919417, 220518, 94760, 120561
145076056, 220747, 94860, 120663
145230888, 220981, 94960, 120770
145387174, 221202, 95062, 120883
145545248, 221442, 95162, 120993
145703402, 221692, 95262, 121106
145859539, 221933, 95362, 121214
146017409, 222181, 95462, 121326
146175788, 222393, 95562, 121435
146332122, 222611, 95662, 121537
146486325, 222830, 95762, 121639
146644190, 223068, 95862, 121741
146799931, 223303, 95962, 121843
146955789, 223537, 96062, 121945
147110477, 223763, 96162, 122047
147268036, 223989, 96262, 122151
147426612, 224260, 96362, 122252
147582679, 224457, 96462, 122356
147737655, 224693, 96562, 122460
147894851, 224915, 96662, 122562
148051989, 225122, 96762, 122666
148208293, 225367, 96862, 122766
148363837, 225636, 96962, 122866
148522158, 225871, 97062, 122966
148678959, 226101, 97162, 123068
148836422, 226340, 97262, 123168
148993789, 226576, 97362, 123268
149151567, 226808, 97462, 123370
149306910, 227051, 97562, 123472
149463214, 227291, 97662, 123572
149619260, 227505, 97762, 123672
149776076, 227746, 97862, 123772
149931479, 227979, 97962, 123872
150088866, 228227, 98062, 123972
150243724, 228430, 98162, 124072
150401190, 228650, 98262, 124172
150555303, 228881, 98362, 124272
150712477, 229125, 98462, 124372
150867491, 229331, 98562, 124472
151023449, 229555, 98662, 124572
151182299, 229776, 98762, 124672
151338190, 229987, 98862, 124772
151495390, 230217, 98962, 124872
151650844, 230443, 99062, 124972
151807218, 230675, 99162, 125072
151963627, 230885, 99262, 125172
152118597, 231099, 99362, 125277
152277067, 231413, 99462, 125381
152434730, 231694, 99562, 125514
152591422, 231957, 99662, 125614
152746633, 232182, 99762, 125716
152902490, 232414, 99862, 125816
153058732, 232645, 99962, 125916
153215808, 232891, 100062, 126016
153372830, 233125, 100162, 126116
153529420, 233346, 100262, 126216
153687305, 233552, 100362, 126316
153844378, 233775, 100462, 126427
154002979, 233998, 100562, 126550
154161164, 234204, 100662, 126650
154318020, 234412, 100762, 126750
154474739, 234634, 100862, 126851
154631423, 234847, 100962, 126951
154789200, 235113, 101062, 127051
154946523, 235367, 101162, 127151
155105407, 235594, 101262, 127251
155259778, 235799, 101362, 127351
155417539, 236035, 101462, 127451
155575304, 236270, 101562, 127551
0, 0, 0, 10203, 
