PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137844284, 205337, 92844, 143282
138000086, 205584, 92962, 143479
138156303, 205830, 93068, 143624
138313536, 206068, 93168, 143750
138471167, 206309, 93268, 143896
138627114, 206548, 93368, 144040
138785557, 206790, 93474, 144191
138942590, 207035, 93577, 144333
139101614, 207278, 93677, 144464
139259177, 207508, 93777, 144583
139415446, 207737, 93877, 144704
139572406, 207946, 93979, 144850
139729275, 208172, 94079, 144972
139899150, 208486, 94180, 145144
140089144, 209126, 94329, 146583
140264936, 209913, 94674, 148792
140423425, 210251, 94857, 149509
140581276, 210516, 94980, 149741
140739249, 210773, 95086, 149890
140897353, 211005, 95187, 150024
141054823, 211252, 95295, 150174
141213154, 211495, 95397, 150284
141370906, 211734, 95501, 150424
141527061, 211969, 95605, 150530
141683119, 212200, 95705, 150664
141839421, 212423, 95805, 150848
141997874, 212656, 95907, 151019
142155359, 212898, 96007, 151179
142311723, 213145, 96109, 151358
142468943, 213322, 96211, 151510
142626107, 213541, 96317, 151688
142782219, 213776, 96419, 151851
142941039, 213990, 96521, 152020
143099477, 214210, 96625, 152183
143256090, 214432, 96729, 152347
143412336, 214680, 96837, 152535
143569332, 214895, 96937, 152714
143727429, 215117, 97039, 152874
143885212, 215333, 97141, 153040
144044172, 215554, 97241, 153216
144200981, 215762, 97341, 153386
144360421, 215982, 97447, 153556
144518179, 216182, 97555, 153736
144676451, 216384, 97659, 153914
144831626, 216595, 97761, 154094
144988686, 216825, 97861, 154263
145145445, 217042, 97964, 154435
145301034, 217254, 98070, 154620
145455714, 217482, 98175, 154771
145613719, 217721, 98291, 154933
145772247, 217926, 98403, 155053
145930332, 218142, 98508, 155162
146095929, 218530, 98667, 155664
146256462, 218883, 98879, 156301
146417834, 219174, 99017, 156609
146580484, 219439, 99151, 156847
146737685, 219702, 99289, 157085
146897140, 220094, 99588, 158073
147059762, 220347, 99775, 158474
147222669, 220592, 99927, 158731
147386668, 220864, 100059, 158900
147547013, 221254, 100224, 159409
147703800, 221604, 100400, 159995
147861651, 221969, 100535, 160315
148021588, 222430, 100672, 160764
148179136, 222770, 100800, 161064
148335841, 223039, 100900, 161280
148493834, 223279, 101000, 161473
148651198, 223510, 101100, 161686
148806538, 223753, 101200, 161876
148964759, 223973, 101304, 162074
149122022, 224212, 101406, 162264
149280820, 224449, 101509, 162445
149436829, 224699, 101609, 162624
149594679, 224928, 101709, 162810
149752556, 225182, 101809, 163014
149910675, 225432, 101915, 163213
150070274, 225660, 102024, 163384
150227297, 225895, 102128, 163590
150384623, 226106, 102228, 163761
150540223, 226313, 102332, 163944
150697616, 226547, 102432, 164113
150854036, 226788, 102534, 164306
151010708, 227007, 102637, 164480
151169108, 227229, 102737, 164654
151325472, 227449, 102837, 164823
151484217, 227690, 102940, 165007
151642982, 227918, 103042, 165183
151800718, 228138, 103150, 165356
151959060, 228371, 103250, 165533
152115152, 228609, 103356, 165717
152271984, 228826, 103464, 165893
152427642, 229046, 103570, 166066
152584700, 229278, 103678, 166253
152741974, 229509, 103782, 166432
152899132, 229734, 103886, 166624
153056941, 229962, 103988, 166809
153214588, 230163, 104090, 166972
153369244, 230403, 104190, 167153
153526436, 230652, 104290, 167334
153683476, 230880, 104390, 167504
153839535, 231114, 104493, 167670
153996062, 231381, 104593, 167855
154151912, 231612, 104693, 168022
154307675, 231835, 104793, 168197
154465355, 232050, 104893, 168356
154621710, 232279, 104994, 168541
154779353, 232510, 105094, 168705
154938223, 232754, 105195, 168870
155095231, 233001, 105295, 169033
155253368, 233240, 105396, 169212
155411489, 233480, 105496, 169380
155568950, 233710, 105596, 169557
155725361, 233939, 105696, 169727
155883765, 234183, 105796, 169898
156041558, 234407, 105896, 170064
156197810, 234628, 105996, 170234
156354088, 234858, 106096, 170400
156512199, 235085, 106196, 170576
156670255, 235311, 106296, 170745
156827830, 235518, 106398, 170920
156983441, 235747, 106501, 171111
157139008, 235964, 106604, 171298
157295420, 236199, 106708, 171477
157452838, 236414, 106812, 171644
157608083, 236646, 106916, 171813
157766257, 236858, 107020, 171988
157922426, 237072, 107124, 172158
158080289, 237292, 107226, 172333
158238558, 237528, 107326, 172496
158394689, 237767, 107427, 172671
0, 0, 0, 10203, 
