PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137303071, 199944, 92187, 120367
137459746, 200156, 92287, 120467
137616476, 200398, 92387, 120567
137773562, 200624, 92487, 120667
137931260, 200829, 92587, 120767
138088517, 201034, 92687, 120867
138245742, 201271, 92787, 120967
138403770, 201474, 92887, 121067
138562284, 201725, 92987, 121167
138718309, 201949, 93087, 121267
138876308, 202179, 93187, 121367
139032281, 202414, 93287, 121467
139189091, 202636, 93387, 121567
139346875, 202868, 93487, 121667
139502730, 203087, 93587, 121767
139659056, 203312, 93687, 121867
139815673, 203540, 93787, 121973
139973697, 203742, 93887, 122082
140131568, 203974, 93987, 122182
140288038, 204190, 94087, 122284
140446092, 204426, 94187, 122384
140604052, 204659, 94287, 122486
140760895, 204871, 94387, 122588
140918317, 205106, 94487, 122690
141076050, 205319, 94587, 122790
141232730, 205573, 94688, 122892
141390724, 205835, 94790, 122994
141547792, 206031, 94893, 123099
141702952, 206222, 94994, 123202
141860783, 206458, 95094, 123304
142019080, 206693, 95194, 123409
142176782, 206939, 95295, 123512
142334021, 207166, 95396, 123617
142491528, 207385, 95496, 123721
142647950, 207621, 95597, 123825
142805522, 207849, 95698, 123925
142963342, 208092, 95798, 124029
143120643, 208335, 95900, 124133
143277169, 208553, 96003, 124269
143435280, 208753, 96103, 124419
143593769, 208959, 96204, 124575
143751216, 209182, 96304, 124725
143909203, 209404, 96404, 124873
144067367, 209597, 96504, 125021
144223615, 209803, 96604, 125176
144379910, 210046, 96704, 125326
144537669, 210292, 96804, 125474
144696254, 210527, 96904, 125624
144853372, 210757, 97004, 125778
145021799, 211132, 97114, 126009
145177667, 211414, 97228, 126214
145336342, 211655, 97333, 126338
145493744, 211879, 97438, 126472
145651840, 212125, 97540, 126592
145806791, 212355, 97641, 126711
145963174, 212575, 97743, 126828
146119437, 212811, 97845, 126938
146277109, 213032, 97947, 127046
146433136, 213257, 98047, 127153
146591867, 213505, 98147, 127258
146751750, 213859, 98251, 127539
146909406, 214146, 98360, 127720
147065410, 214362, 98464, 127842
147222653, 214603, 98564, 127962
147432784, 214814, 98664, 128077
147591253, 215083, 98766, 128189
147748099, 215321, 98870, 128304
147905132, 215540, 98974, 128418
148062977, 215780, 99078, 128530
148220850, 216033, 99181, 128635
148378930, 216257, 99287, 128753
148535387, 216474, 99387, 128855
148693109, 216714, 99487, 128955
148850973, 216947, 99587, 129055
149010695, 217177, 99687, 129155
149167872, 217423, 99787, 129256
149325999, 217657, 99887, 129356
149482736, 217894, 99987, 129456
149640734, 218120, 100087, 129556
149798433, 218383, 100187, 129656
149956969, 218630, 100287, 129756
150114158, 218839, 100389, 129862
150272014, 219070, 100489, 129962
150432291, 219301, 100589, 130062
150588059, 219504, 100689, 130162
150746183, 219729, 100789, 130262
150904537, 219932, 100889, 130362
151062350, 220151, 100989, 130462
151219174, 220360, 101089, 130562
151376378, 220605, 101189, 130662
151532968, 220828, 101289, 130762
151690754, 221046, 101389, 130862
151844834, 221282, 101489, 130962
152001949, 221511, 101589, 131062
152158290, 221726, 101689, 131162
152315983, 221937, 101793, 131266
152474208, 222149, 101893, 131366
152633764, 222393, 101993, 131466
152790114, 222611, 102101, 131597
152947027, 222813, 102201, 131697
153106049, 223042, 102301, 131797
153262076, 223295, 102401, 131897
153420167, 223500, 102501, 131997
153577607, 223739, 102603, 132101
153734556, 223975, 102703, 132201
153892134, 224221, 102803, 132301
154050261, 224473, 102903, 132403
154208021, 224715, 103003, 132503
154366014, 224952, 103103, 132607
154522390, 225183, 103203, 132707
154678311, 225402, 103303, 132808
154836384, 225619, 103403, 132910
154994277, 225849, 103503, 133010
155151974, 226035, 103603, 133110
155311134, 226253, 103703, 133210
155466420, 226470, 103803, 133310
155622634, 226676, 103904, 133413
155783117, 226908, 104005, 133515
155940231, 227126, 104109, 133625
156098088, 227347, 104209, 133732
156254627, 227571, 104309, 133832
156412682, 227815, 104409, 133932
156570729, 228053, 104509, 134032
156728361, 228278, 104609, 134132
156885145, 228517, 104709, 134232
157042342, 228736, 104809, 134332
157198799, 228963, 104909, 134434
157355564, 229158, 105011, 134536
157513270, 229406, 105111, 134636
157671103, 229617, 105211, 134736
157827665, 229842, 105311, 134836
0, 0, 0, 10203, 
