PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135437106, 217649, 88448, 129773
135593645, 217889, 88548, 129925
135751464, 218115, 88648, 130083
135907231, 218328, 88748, 130237
136065316, 218569, 88848, 130385
136223849, 218789, 88948, 130533
136381430, 219002, 89048, 130685
136539002, 219248, 89148, 130837
136697262, 219509, 89248, 130987
136854125, 219752, 89348, 131137
137010163, 219991, 89448, 131293
137167562, 220232, 89548, 131447
137322841, 220477, 89648, 131595
137480259, 220741, 89748, 131746
137634239, 220984, 89848, 131906
137789694, 221221, 89948, 132058
137946671, 221452, 90048, 132213
138103264, 221689, 90148, 132363
138257536, 221923, 90248, 132520
138412445, 222141, 90348, 132676
138568175, 222381, 90448, 132826
138723766, 222603, 90548, 132974
138879702, 222826, 90648, 133128
139038045, 223120, 90748, 133287
139193818, 223408, 90852, 133453
139349921, 223670, 90952, 133601
139507779, 223903, 91052, 133762
139665363, 224127, 91152, 133914
139820575, 224339, 91252, 134062
139978274, 224567, 91352, 134212
140134696, 224790, 91452, 134370
140291743, 225022, 91552, 134526
140446430, 225279, 91652, 134690
140602158, 225502, 91752, 134847
140758628, 225751, 91852, 135006
140914419, 225984, 91952, 135163
141071823, 226224, 92052, 135311
141228977, 226439, 92152, 135462
141385762, 226676, 92252, 135622
141543922, 226922, 92352, 135774
141700128, 227130, 92452, 135928
141856458, 227382, 92552, 136078
142014075, 227614, 92652, 136232
142170696, 227817, 92752, 136384
142326767, 228027, 92852, 136532
142484715, 228267, 92952, 136688
142642494, 228495, 93052, 136844
142799619, 228734, 93152, 136998
142956864, 228979, 93252, 137148
143111951, 229195, 93352, 137302
143267488, 229422, 93452, 137458
143421459, 229656, 93552, 137608
143577924, 229878, 93652, 137762
143734558, 230123, 93752, 137912
143891458, 230353, 93862, 138085
144046917, 230565, 93962, 138250
144205001, 230801, 94062, 138400
144362160, 231190, 94162, 138874
144518252, 231458, 94262, 139143
144675403, 231718, 94362, 139326
144833278, 232004, 94462, 139513
144987195, 232229, 94562, 139681
145145135, 232464, 94662, 139854
145302215, 232725, 94762, 140018
145457433, 232974, 94862, 140184
145614240, 233207, 94962, 140349
145770217, 233457, 95062, 140552
145926337, 233714, 95162, 140732
146081130, 233952, 95262, 140912
146239376, 234191, 95362, 141089
146395389, 234416, 95462, 141247
146553453, 234657, 95562, 141420
146710164, 234893, 95662, 141603
146864857, 235122, 95762, 141777
147022692, 235363, 95862, 141954
147178811, 235602, 95962, 142128
147337262, 235827, 96062, 142287
147494999, 236041, 96162, 142448
147651391, 236254, 96262, 142600
147807739, 236454, 96362, 142777
147962817, 236673, 96462, 142945
148119078, 236867, 96562, 143103
148275189, 237099, 96662, 143269
148431673, 237325, 96762, 143437
148589458, 237538, 96862, 143597
148746974, 237766, 96962, 143764
148904922, 238028, 97062, 143934
149063689, 238261, 97162, 144107
149218062, 238463, 97262, 144264
149375428, 238678, 97362, 144422
149531893, 238906, 97462, 144596
149688715, 239136, 97562, 144764
149846700, 239386, 97662, 144926
150002299, 239610, 97762, 145096
150156928, 239871, 97862, 145270
150311828, 240099, 97962, 145441
150466035, 240321, 98062, 145610
150622181, 240558, 98162, 145771
150779845, 240777, 98262, 145948
150937322, 241010, 98362, 146120
151092845, 241249, 98462, 146289
151250927, 241486, 98562, 146462
151408369, 241728, 98662, 146642
151565353, 241956, 98762, 146815
151722498, 242174, 98862, 146986
151877993, 242376, 98962, 147147
152035320, 242627, 99062, 147304
152193479, 242923, 99162, 147479
152349493, 243211, 99262, 147593
152504752, 243461, 99362, 147704
152661485, 243715, 99462, 147808
152819096, 243968, 99562, 147910
152976450, 244210, 99662, 148013
153133151, 244431, 99762, 148125
153288505, 244663, 99862, 148231
153444431, 244909, 99962, 148337
153601982, 245139, 100062, 148441
153757822, 245405, 100162, 148552
153915331, 245656, 100262, 148661
154071501, 245878, 100362, 148769
154227542, 246126, 100462, 148876
154385029, 246322, 100562, 148981
154541986, 246565, 100662, 149089
154699800, 246804, 100762, 149191
154857747, 247046, 100862, 149299
155015693, 247290, 100962, 149403
155173756, 247548, 101062, 149512
155329937, 247776, 101162, 149615
155485557, 247998, 101262, 149715
155641437, 248254, 101362, 149823
155797810, 248498, 101462, 149929
520c5d35, b700b874, f5007285, 742e60b9, 
