PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135990025, 258190, 88782, 117904
136147739, 258473, 88882, 118018
136305892, 258748, 88982, 118135
136463611, 259044, 89082, 118250
136620356, 259336, 89182, 118360
136778045, 259633, 89282, 118466
136935572, 259938, 89382, 118581
137094112, 260222, 89482, 118691
137250437, 260489, 89582, 118804
137407809, 260778, 89682, 118916
137565846, 261054, 89782, 119026
137722261, 261338, 89882, 119147
137878395, 261626, 89982, 119263
138036434, 261922, 90082, 119378
138192587, 262223, 90182, 119490
138349372, 262513, 90282, 119602
138507521, 262773, 90382, 119710
138670818, 263196, 90483, 120096
138829645, 263534, 90583, 120404
138986840, 263832, 90683, 120578
139142940, 264124, 90783, 120711
139299523, 264417, 90883, 120860
139457648, 264714, 90983, 120999
139615134, 265028, 91083, 121141
139773104, 265310, 91183, 121278
139930954, 265597, 91283, 121424
140089007, 265864, 91383, 121536
140245353, 266174, 91483, 121661
140403265, 266469, 91583, 121786
140561683, 266774, 91683, 121917
140720801, 267067, 91783, 122034
140878181, 267368, 91883, 122154
141036823, 267649, 91983, 122268
141194546, 267942, 92083, 122396
141352306, 268226, 92183, 122545
141510570, 268504, 92283, 122676
141668010, 268757, 92383, 122799
141824420, 269047, 92483, 122915
141981873, 269307, 92583, 123024
142140575, 269600, 92683, 123133
142296914, 269870, 92783, 123242
142454732, 270146, 92883, 123350
142613005, 270449, 92983, 123454
142768965, 270748, 93083, 123591
142927152, 271037, 93183, 123700
143085256, 271345, 93283, 123812
143243089, 271661, 93383, 123920
143400610, 271932, 93483, 124029
143558239, 272229, 93583, 124149
143716966, 272515, 93683, 124269
143874105, 272804, 93783, 124375
144032028, 273128, 93883, 124486
144190508, 273407, 93983, 124595
144348184, 273698, 94083, 124698
144505978, 274025, 94183, 124799
144664420, 274327, 94283, 124901
144822034, 274598, 94383, 125018
144979761, 274899, 94483, 125127
145139178, 275371, 94584, 126428
145296610, 275713, 94684, 126783
145454929, 276012, 94784, 127079
145612877, 276293, 94884, 127309
145770749, 276562, 94984, 127537
145928145, 276857, 95084, 127743
146086504, 277129, 95184, 127936
146244338, 277398, 95284, 128126
146402554, 277692, 95384, 128307
146558834, 277962, 95484, 128483
146716725, 278236, 95584, 128653
146874724, 278519, 95684, 128828
147032214, 278828, 95784, 128970
147190691, 279096, 95884, 129117
147348618, 279363, 95984, 129268
147505836, 279665, 96084, 129419
147664397, 279959, 96184, 129554
147821787, 280244, 96284, 129696
147979877, 280505, 96384, 129848
148137902, 280766, 96484, 129983
148296064, 281037, 96584, 130121
148453528, 281337, 96684, 130260
148612058, 281596, 96784, 130408
148769559, 281886, 96884, 130549
148927699, 282162, 96984, 130695
149085657, 282437, 97084, 130839
149243437, 282692, 97184, 130980
149401220, 282995, 97284, 131121
149557512, 283262, 97384, 131264
149715641, 283543, 97484, 131408
149873559, 283820, 97584, 131570
150031339, 284123, 97684, 131708
150189828, 284385, 97784, 131852
150347130, 284679, 97884, 131992
150504649, 284969, 97984, 132125
150663287, 285282, 98084, 132269
150821086, 285567, 98184, 132412
150977588, 285864, 98284, 132537
151135455, 286148, 98384, 132655
151291962, 286451, 98484, 132764
151449239, 286714, 98584, 132876
151607323, 287006, 98684, 132986
151769965, 287427, 98784, 133384
151926448, 287709, 98884, 133630
152084944, 287985, 98984, 133799
152242444, 288274, 99084, 133953
152400045, 288576, 99184, 134110
152558361, 288873, 99284, 134273
152715987, 289152, 99384, 134418
152874023, 289429, 99484, 134570
153032503, 289698, 99584, 134711
153189845, 289985, 99684, 134857
153348204, 290270, 99784, 135013
153504427, 290554, 99884, 135133
153661049, 290852, 99984, 135262
153818569, 291107, 100084, 135370
153974319, 291413, 100184, 135506
154131418, 291715, 100284, 135615
154288882, 292016, 100384, 135741
154445072, 292299, 100484, 135855
154602865, 292602, 100584, 135983
154761677, 292871, 100684, 136098
154919144, 293159, 100784, 136241
155077214, 293439, 100884, 136372
155235107, 293742, 100984, 136496
155393154, 294041, 101084, 136638
155548826, 294318, 101184, 136771
155706033, 294621, 101284, 136920
155863830, 294910, 101384, 137058
156021249, 295183, 101484, 137193
156179344, 295457, 101584, 137326
156336523, 295718, 101684, 137462
156492765, 295986, 101784, 137593
0, 0, 0, 10203, 
