PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136234973, 221702, 92660, 119627
136391385, 221940, 92760, 119732
136548958, 222197, 92860, 119832
136707387, 222437, 92960, 119932
136864930, 222694, 93060, 120032
137022593, 222933, 93160, 120132
137175981, 223186, 93260, 120256
137331241, 223440, 93360, 120396
137486272, 223690, 93460, 120532
137640877, 223953, 93560, 120668
137798070, 224189, 93660, 120808
137954163, 224429, 93760, 120946
138109906, 224669, 93860, 121082
138267225, 224913, 93960, 121220
138425035, 225152, 94060, 121360
138582030, 225406, 94160, 121496
138738031, 225642, 94260, 121632
138891585, 225881, 94360, 121774
139046914, 226114, 94460, 121910
139202328, 226349, 94560, 122046
139360681, 226568, 94660, 122184
139516419, 226844, 94760, 122324
139674481, 227091, 94860, 122460
139828023, 227306, 94960, 122596
139984479, 227563, 95060, 122736
140141099, 227826, 95160, 122874
140298289, 228065, 95260, 123010
140454212, 228319, 95360, 123146
140609873, 228579, 95460, 123286
140762965, 228830, 95560, 123424
140918807, 229066, 95660, 123560
141075192, 229333, 95760, 123698
141232043, 229602, 95860, 123840
141386728, 229848, 95960, 123976
141544472, 230082, 96060, 124112
141698699, 230321, 96160, 124250
141853955, 230579, 96260, 124390
142011059, 230826, 96360, 124526
142168346, 231057, 96460, 124662
142324488, 231283, 96560, 124802
142480489, 231530, 96660, 124940
142637567, 231782, 96760, 125076
142790783, 232033, 96860, 125212
142948499, 232295, 96960, 125354
143103256, 232541, 97060, 125490
143261409, 232781, 97160, 125626
143419437, 233052, 97260, 125762
143572244, 233311, 97360, 125904
143727353, 233556, 97460, 126040
143883273, 233797, 97560, 126176
144037441, 234039, 97660, 126312
144194868, 234247, 97760, 126454
144349271, 234457, 97860, 126590
144507023, 234700, 97960, 126726
144663977, 234937, 98060, 126864
144820419, 235178, 98160, 127004
144977551, 235409, 98260, 127140
145132908, 235682, 98360, 127276
145295400, 236075, 98462, 127464
145477659, 236397, 98568, 127619
145634959, 236681, 98672, 127736
145791327, 236932, 98789, 127871
145947765, 237158, 98889, 127997
146104199, 237420, 98991, 128107
146262383, 237693, 99098, 128220
146419853, 237964, 99206, 128334
146575458, 238222, 99312, 128444
146733013, 238484, 99414, 128550
146891010, 238740, 99514, 128652
147048166, 238977, 99614, 128755
147205453, 239208, 99714, 128868
147361073, 239463, 99814, 129004
147515773, 239778, 99916, 129143
147668853, 240042, 100020, 129268
147827345, 240321, 100126, 129376
147985131, 240576, 100227, 129483
148142910, 240836, 100327, 129587
148296433, 241087, 100427, 129687
148450289, 241343, 100527, 129787
148604849, 241588, 100627, 129887
148761896, 241867, 100727, 129987
148918080, 242138, 100827, 130087
149071545, 242379, 100927, 130187
149228569, 242616, 101029, 130298
149385001, 242880, 101129, 130398
149540371, 243145, 101229, 130498
149697161, 243382, 101329, 130598
149854259, 243642, 101429, 130698
150011226, 243886, 101529, 130798
150164499, 244120, 101629, 130898
150321331, 244374, 101729, 130998
150478100, 244626, 101829, 131098
150634029, 244882, 101929, 131198
150790311, 245149, 102029, 131299
150947848, 245410, 102129, 131399
151106088, 245662, 102229, 131499
151261168, 245901, 102329, 131599
151417179, 246138, 102429, 131699
151574480, 246370, 102529, 131799
151731961, 246621, 102629, 131899
151889456, 246862, 102729, 131999
152045494, 247110, 102829, 132099
152200189, 247345, 102929, 132199
152357092, 247596, 103029, 132299
152514985, 247862, 103129, 132399
152671063, 248121, 103229, 132499
152826392, 248385, 103329, 132599
152982540, 248599, 103429, 132701
153138020, 248851, 103529, 132801
153295211, 249111, 103629, 132901
153451702, 249337, 103729, 133001
153608553, 249570, 103829, 133101
153765752, 249815, 103929, 133201
153921834, 250046, 104029, 133301
154080081, 250305, 104129, 133401
154236103, 250563, 104229, 133501
154393072, 250814, 104329, 133601
154550462, 251061, 104429, 133701
154705341, 251297, 104529, 133801
154862031, 251517, 104629, 133901
155017981, 251764, 104729, 134001
155174293, 251998, 104829, 134101
155329745, 252263, 104929, 134201
155487205, 252510, 105029, 134301
155643541, 252816, 105129, 134401
155801262, 253037, 105229, 134501
155957805, 253285, 105329, 134601
156115516, 253556, 105429, 134701
156272067, 253804, 105530, 134802
156428054, 254034, 105638, 134912
156587730, 254255, 105766, 135054
0, 0, 0, 10203, 
