PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137710364, 252121, 93893, 144061
137868921, 252386, 93993, 144163
138025432, 252648, 94093, 144270
138186318, 252943, 94193, 144381
138341903, 253236, 94293, 144492
138498752, 253521, 94393, 144598
138656141, 253791, 94493, 144707
138812821, 254064, 94593, 144825
138970773, 254354, 94693, 144944
139128695, 254664, 94793, 145066
139285164, 254964, 94893, 145180
139441504, 255253, 94993, 145293
139599311, 255545, 95093, 145412
139757328, 255853, 95193, 145515
139915424, 256150, 95293, 145618
140072933, 256428, 95393, 145743
140230900, 256727, 95493, 145853
140389003, 257017, 95593, 145966
140546856, 257298, 95697, 146078
140704518, 257591, 95797, 146188
140862538, 257907, 95897, 146292
141021151, 258177, 96001, 146413
141176970, 258449, 96101, 146518
141334975, 258739, 96203, 146630
141492216, 259026, 96303, 146747
141649496, 259298, 96403, 146852
141807022, 259594, 96503, 146957
141965102, 259883, 96603, 147068
142123121, 260147, 96703, 147174
142280634, 260442, 96803, 147286
142438947, 260744, 96903, 147402
142597167, 261023, 97004, 147508
142755006, 261309, 97104, 147622
142912337, 261579, 97204, 147729
143070131, 261821, 97304, 147838
143228282, 262093, 97404, 147944
143385957, 262387, 97504, 148049
143542753, 262646, 97604, 148156
143701049, 262959, 97704, 148263
143857023, 263206, 97804, 148374
144014818, 263469, 97904, 148481
144173126, 263749, 98004, 148591
144410834, 264078, 98108, 148734
144567975, 264334, 98210, 148880
144731287, 264720, 98317, 149269
144889852, 265036, 98418, 149461
145047750, 265347, 98519, 149659
145205280, 265645, 98620, 149844
145363071, 265924, 98722, 149993
145521279, 266228, 98822, 150145
145679056, 266531, 98922, 150300
145836669, 266827, 99022, 150424
145995730, 267230, 99125, 150987
146152384, 267535, 99225, 151224
146309899, 267867, 99327, 151429
146467456, 268178, 99427, 151651
146625956, 268450, 99530, 151835
146784083, 268742, 99632, 152013
146941527, 269049, 99732, 152201
147095595, 269325, 99832, 152381
147253571, 269631, 99932, 152543
147410879, 269935, 100032, 152732
147568071, 270235, 100132, 152908
147726849, 270514, 100232, 153077
147884770, 270811, 100332, 153229
148038758, 271082, 100432, 153401
148195468, 271372, 100532, 153574
148352067, 271646, 100632, 153744
148509807, 271954, 100732, 153902
148667772, 272254, 100832, 154061
148825972, 272524, 100936, 154225
148983885, 272836, 101036, 154386
149142813, 273104, 101136, 154542
149301409, 273400, 101236, 154708
149459329, 273688, 101336, 154862
149617181, 273964, 101436, 155029
149774588, 274248, 101536, 155180
149931656, 274520, 101636, 155362
150089144, 274808, 101736, 155526
150247176, 275066, 101836, 155682
150406511, 275342, 101936, 155840
150563969, 275598, 102036, 156002
150722363, 275867, 102136, 156156
150880401, 276147, 102236, 156317
151036994, 276434, 102336, 156486
151194582, 276733, 102436, 156642
151350345, 277019, 102536, 156813
151507542, 277275, 102636, 156965
151663996, 277530, 102736, 157124
151819893, 277814, 102836, 157285
151978481, 278068, 102936, 157433
152135820, 278348, 103036, 157591
152294016, 278648, 103136, 157751
152451690, 278933, 103236, 157903
152608299, 279221, 103336, 158052
152766090, 279522, 103436, 158207
152923252, 279800, 103536, 158371
153079397, 280078, 103636, 158519
153235316, 280380, 103736, 158671
153393161, 280661, 103836, 158830
153550355, 280932, 103936, 158991
153706182, 281220, 104036, 159140
153864022, 281504, 104136, 159314
154020410, 281807, 104236, 159466
154177449, 282076, 104336, 159626
154334534, 282383, 104436, 159797
154489301, 282642, 104536, 159957
154644939, 282884, 104636, 160105
154803304, 283188, 104737, 160266
154961655, 283466, 104841, 160456
155119409, 283763, 104953, 160651
155275967, 284013, 105059, 160825
155432265, 284294, 105163, 160995
155589535, 284587, 105275, 161174
155744594, 284863, 105384, 161344
155902130, 285143, 105494, 161510
156059191, 285404, 105597, 161682
156214672, 285668, 105699, 161847
156373594, 285966, 105811, 162018
156529650, 286273, 105928, 162206
156689417, 286561, 106047, 162388
156847109, 286833, 106151, 162553
157004743, 287124, 106258, 162713
157160106, 287405, 106358, 162877
157317185, 287682, 106461, 163042
157473734, 287965, 106566, 163199
157636375, 288299, 106675, 163342
157799761, 288626, 106816, 163521
157964468, 289031, 106958, 163836
158125647, 289349, 107116, 164073
158282346, 289590, 107251, 164270
0, 0, 0, 10203, 
