PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136830890, 227410, 89466, 116629
136988074, 227682, 89566, 116729
137146718, 227952, 89666, 116831
137301776, 228177, 89766, 116935
137460760, 228393, 89866, 117037
137618530, 228651, 89966, 117148
137776037, 228886, 90066, 117248
137932718, 229125, 90166, 117348
138090910, 229388, 90266, 117448
138248395, 229640, 90366, 117548
138406381, 229930, 90466, 117648
138564456, 230189, 90566, 117748
138721514, 230457, 90666, 117848
138879442, 230743, 90766, 117950
139036712, 231009, 90866, 118051
139192632, 231230, 90966, 118151
139350413, 231495, 91066, 118253
139504919, 231758, 91166, 118353
139662142, 231988, 91266, 118455
139819680, 232236, 91366, 118558
139975229, 232491, 91466, 118658
140132578, 232731, 91566, 118758
140287558, 233003, 91666, 118860
140442065, 233233, 91766, 118960
140596867, 233474, 91866, 119060
140753201, 233716, 91966, 119162
140911406, 233948, 92066, 119262
141069201, 234205, 92166, 119364
141226946, 234454, 92266, 119464
141383651, 234730, 92366, 119568
141538734, 234991, 92466, 119668
141696312, 235263, 92566, 119770
141852500, 235549, 92666, 119870
142010528, 235831, 92766, 119972
142168390, 236107, 92866, 120072
142325682, 236412, 92966, 120172
142483523, 236694, 93066, 120272
142639094, 236962, 93166, 120372
142796893, 237228, 93266, 120474
142954349, 237492, 93366, 120574
143110176, 237723, 93466, 120674
143267517, 237959, 93566, 120774
143423674, 238221, 93666, 120874
143581267, 238498, 93766, 120974
143738542, 238736, 93866, 121077
143902034, 239155, 93980, 121388
144058529, 239442, 94088, 121569
144214425, 239741, 94188, 121694
144372430, 240035, 94288, 121796
144530796, 240273, 94388, 121898
144687713, 240544, 94488, 122000
144845577, 240811, 94588, 122100
145004411, 241076, 94688, 122202
145161990, 241313, 94788, 122309
145317951, 241588, 94888, 122422
145476394, 241863, 94988, 122524
145632614, 242111, 95088, 122628
145790724, 242371, 95188, 122728
145947017, 242657, 95288, 122854
146104727, 242941, 95388, 122967
146261921, 243368, 95499, 123312
146419609, 243658, 95601, 123454
146577042, 243959, 95701, 123580
146734698, 244244, 95803, 123727
146892762, 244512, 95908, 123855
147049402, 244766, 96009, 123972
147203383, 245035, 96111, 124086
147361663, 245327, 96211, 124195
147518825, 245606, 96311, 124297
147674699, 245894, 96411, 124399
147830779, 246136, 96511, 124505
147989786, 246409, 96611, 124605
148144203, 246662, 96711, 124705
148301304, 246937, 96811, 124805
148458847, 247196, 96911, 124905
148615667, 247456, 97011, 125005
148772326, 247671, 97111, 125105
148929865, 247910, 97211, 125205
149087961, 248155, 97311, 125306
149246140, 248405, 97411, 125406
149403384, 248660, 97511, 125506
149560143, 248935, 97611, 125606
149716740, 249182, 97711, 125709
149874427, 249458, 97811, 125809
150032044, 249746, 97911, 125909
150190210, 249996, 98011, 126009
150347966, 250255, 98111, 126109
150502913, 250500, 98211, 126209
150660470, 250746, 98311, 126309
150815323, 251019, 98411, 126409
150972492, 251264, 98511, 126512
151128683, 251531, 98611, 126612
151283602, 251803, 98711, 126715
151440820, 252087, 98811, 126815
151597710, 252343, 98911, 126915
151755422, 252593, 99011, 127015
151912867, 252859, 99111, 127116
152069750, 253117, 99211, 127216
152227999, 253383, 99311, 127316
152385734, 253644, 99411, 127416
152540917, 253898, 99511, 127516
152694585, 254171, 99611, 127617
152851703, 254435, 99711, 127717
153009397, 254704, 99811, 127817
153167225, 254967, 99911, 127917
153325275, 255230, 100011, 128017
153481838, 255505, 100111, 128117
153639302, 255766, 100211, 128217
153797988, 256036, 100311, 128317
153954028, 256278, 100411, 128418
154111734, 256571, 100511, 128518
154269121, 256830, 100611, 128618
154426404, 257096, 100711, 128718
154583787, 257357, 100811, 128823
154739541, 257607, 100911, 128923
154896791, 257862, 101011, 129023
155054662, 258132, 101111, 129123
155210530, 258393, 101211, 129246
155367046, 258661, 101311, 129346
155525568, 258942, 101411, 129446
155683154, 259223, 101511, 129546
155840683, 259484, 101611, 129646
155999452, 259765, 101711, 129746
156158938, 260051, 101811, 129846
156316488, 260346, 101911, 129946
156470780, 260619, 102011, 130046
156626592, 260867, 102111, 130152
156783988, 261118, 102211, 130252
156952310, 261504, 102312, 130523
157106927, 261835, 102412, 130882
157264122, 262133, 102512, 131052
c0520bf, a746c0, fc4fb1, 88bde4c, 
