PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136653310, 198423, 88298, 117531
136811265, 198668, 88398, 117669
136968171, 198890, 88498, 117811
137125872, 199109, 88598, 117951
137283399, 199340, 88698, 118089
137441557, 199556, 88798, 118225
137599506, 199789, 88898, 118367
137757096, 200003, 88998, 118503
137915662, 200232, 89098, 118642
138071808, 200448, 89198, 118782
138229081, 200663, 89298, 118924
138385319, 200877, 89398, 119060
138543862, 201097, 89498, 119196
138701784, 201342, 89598, 119332
138858104, 201559, 89698, 119474
139014762, 201780, 89798, 119610
139172599, 201998, 89898, 119746
139330049, 202218, 89998, 119891
139485123, 202455, 90098, 120031
139643054, 202681, 90198, 120171
139800974, 202902, 90298, 120307
139956939, 203106, 90398, 120445
140115759, 203338, 90498, 120585
140270632, 203558, 90598, 120721
140424506, 203754, 90702, 120863
140581368, 203991, 90802, 121005
140735912, 204221, 90904, 121145
140892727, 204422, 91004, 121281
141050291, 204666, 91104, 121417
141205330, 204886, 91204, 121561
141362555, 205098, 91304, 121700
141520960, 205340, 91404, 121836
141678633, 205551, 91504, 121973
141836682, 205767, 91604, 122115
141994704, 205971, 91704, 122259
142152505, 206181, 91804, 122395
142310491, 206409, 91904, 122536
142467339, 206636, 92004, 122676
142624752, 206870, 92104, 122814
142781330, 207099, 92204, 122950
142936870, 207322, 92304, 123086
143094267, 207546, 92404, 123226
143250283, 207747, 92504, 123364
143408084, 207993, 92604, 123500
143564767, 208215, 92704, 123636
143720904, 208428, 92804, 123778
143878963, 208635, 92904, 123914
144036770, 208934, 93004, 124076
144193055, 209208, 93104, 124219
144349119, 209409, 93204, 124374
144507603, 209642, 93304, 124512
144665736, 209859, 93404, 124654
144823135, 210064, 93504, 124790
144981460, 210272, 93604, 124932
145139449, 210488, 93704, 125070
145295743, 210732, 93804, 125206
145453116, 210993, 93904, 125342
145610823, 211201, 94004, 125484
145769558, 211426, 94104, 125620
145927216, 211664, 94204, 125756
146085162, 211893, 94304, 125860
146243252, 212120, 94404, 125960
146402238, 212488, 94504, 126483
146559359, 212756, 94604, 126707
146716778, 213008, 94704, 126855
146873152, 213252, 94804, 126997
147029478, 213520, 94904, 127135
147186418, 213774, 95004, 127271
147344048, 214005, 95104, 127409
147501749, 214269, 95204, 127551
147658701, 214486, 95304, 127687
147816262, 214734, 95404, 127823
147973812, 214953, 95504, 127965
148132078, 215172, 95604, 128101
148290170, 215405, 95704, 128237
148447890, 215621, 95804, 128375
148605491, 215867, 95904, 128517
148762329, 216080, 96004, 128656
148918759, 216328, 96104, 128792
149076098, 216540, 96204, 128928
149234394, 216779, 96304, 129089
149392337, 217036, 96404, 129233
149548564, 217248, 96504, 129369
149706338, 217469, 96604, 129505
149862050, 217701, 96704, 129649
150018962, 217926, 96806, 129804
150174873, 218157, 96906, 129944
150331467, 218398, 97006, 130084
150487014, 218605, 97106, 130228
150644634, 218846, 97206, 130364
150801155, 219056, 97306, 130500
150956678, 219317, 97406, 130636
151114094, 219540, 97506, 130778
151269941, 219787, 97606, 130914
151426161, 219995, 97706, 131050
151584860, 220208, 97806, 131186
151740956, 220443, 97906, 131328
151898726, 220686, 98006, 131467
152056277, 220909, 98106, 131603
152213204, 221133, 98206, 131741
152370953, 221370, 98306, 131881
152528737, 221566, 98406, 132017
152686940, 221797, 98506, 132153
152844396, 222005, 98606, 132294
153002919, 222221, 98706, 132434
153157551, 222438, 98806, 132570
153315404, 222652, 98906, 132706
153471585, 222888, 99006, 132848
153629083, 223116, 99106, 132984
153787729, 223328, 99206, 133120
153943869, 223538, 99306, 133256
154101384, 223771, 99406, 133398
154259439, 223998, 99506, 133540
154417720, 224244, 99606, 133676
154575595, 224477, 99706, 133812
154732188, 224697, 99806, 133954
154890136, 224929, 99906, 134090
155047370, 225162, 100006, 134226
155205004, 225379, 100106, 134366
155363949, 225604, 100206, 134508
155521436, 225810, 100306, 134644
155679199, 226028, 100406, 134780
155835248, 226244, 100506, 134922
155993954, 226467, 100606, 135058
156151496, 226684, 100706, 135194
156309308, 226913, 100806, 135330
156466319, 227146, 100906, 135474
156624021, 227366, 101006, 135610
156779568, 227583, 101106, 135747
156934336, 227797, 101206, 135883
157093163, 228024, 101310, 136033
52000000, 520c0000, 52002f00, 520d2d7d, 
