PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132423183, 230659, 88367, 111518
132580685, 230927, 88467, 111668
132734681, 231154, 88567, 111821
132890672, 231384, 88667, 111969
133048400, 231647, 88767, 112125
133203401, 231880, 88867, 112274
133361685, 232135, 88967, 112422
133515512, 232363, 89067, 112576
133672209, 232578, 89167, 112726
133825909, 232801, 89267, 112874
133983584, 233068, 89367, 113022
134138869, 233305, 89467, 113178
134296387, 233579, 89567, 113326
134452549, 233827, 89667, 113474
134608564, 234087, 89767, 113625
134765899, 234326, 89867, 113781
134923698, 234604, 89967, 113929
135079707, 234877, 90067, 114077
135237928, 235130, 90167, 114231
135396038, 235399, 90267, 114381
135553850, 235654, 90367, 114529
135712126, 235903, 90467, 114677
135868241, 236152, 90567, 114833
136023099, 236376, 90667, 114981
136180581, 236637, 90767, 115129
136338875, 236911, 90867, 115284
136495435, 237162, 90967, 115445
136651314, 237409, 91067, 115593
136806942, 237662, 91167, 115741
136961748, 237912, 91267, 115891
137116140, 238140, 91367, 116045
137273031, 238562, 91468, 116604
137428509, 238884, 91568, 116904
137586118, 239151, 91668, 117083
137742453, 239425, 91769, 117258
137900757, 239690, 91869, 117420
138058538, 239965, 91969, 117578
138216166, 240218, 92069, 117732
138374707, 240483, 92169, 117896
138530628, 240742, 92269, 118053
138686534, 240974, 92369, 118209
138841652, 241235, 92469, 118370
138997175, 241483, 92569, 118526
139152865, 241733, 92669, 118680
139310475, 241980, 92769, 118830
139466936, 242228, 92869, 118995
139625548, 242487, 92971, 119151
139781678, 242735, 93071, 119305
139937468, 242976, 93171, 119453
140092442, 243240, 93271, 119609
140248290, 243485, 93371, 119759
140405195, 243767, 93471, 119911
140561933, 244021, 93571, 120063
140719026, 244254, 93671, 120221
140874224, 244479, 93771, 120371
141030789, 244774, 93871, 120519
141188781, 245019, 93971, 120667
141346081, 245251, 94071, 120825
141503350, 245514, 94171, 120973
141660877, 245764, 94271, 121121
141817123, 245972, 94371, 121271
141972963, 246364, 94472, 121692
142129999, 246640, 94572, 121869
142286344, 246911, 94672, 122008
142441793, 247198, 94772, 122138
142596994, 247463, 94872, 122255
142754034, 247721, 94972, 122369
142911592, 247976, 95072, 122483
143067093, 248189, 95172, 122585
143220640, 248429, 95272, 122694
143378195, 248692, 95372, 122798
143534403, 248935, 95472, 122900
143689106, 249163, 95572, 123003
143847488, 249399, 95672, 123109
144005052, 249683, 95772, 123211
144160772, 249944, 95872, 123313
144318005, 250203, 95972, 123417
144475721, 250453, 96072, 123517
144631975, 250729, 96172, 123617
144787671, 250961, 96272, 123717
144950793, 251313, 96375, 124333
145140328, 252226, 96508, 126967
145302150, 252545, 96624, 127851
145459635, 252765, 96724, 128020
145616721, 253004, 96824, 128176
145772869, 253212, 96926, 128311
145930177, 253456, 97026, 128444
146087986, 253674, 97126, 128580
146246227, 253891, 97226, 128709
146403561, 254117, 97326, 128841
146558721, 254340, 97426, 128965
146712944, 254562, 97526, 129111
146868781, 254793, 97630, 129229
147025132, 255040, 97734, 129342
147181289, 255277, 97838, 129460
147337410, 255494, 97938, 129570
147494436, 255733, 98042, 129678
147650082, 255975, 98142, 129788
147803392, 256202, 98242, 129899
147961164, 256434, 98346, 130011
148115735, 256672, 98446, 130115
148268596, 256880, 98546, 130219
148424374, 257090, 98646, 130319
148580678, 257339, 98746, 130423
148738435, 257595, 98850, 130527
148895624, 257794, 98950, 130631
149051840, 258002, 99050, 130731
149208987, 258223, 99150, 130846
149364980, 258451, 99250, 130960
149519558, 258654, 99350, 131064
149673548, 258885, 99454, 131168
149830268, 259133, 99554, 131286
149989155, 259523, 99654, 131812
150145720, 259780, 99754, 132305
150303806, 260016, 99854, 132484
150458091, 260228, 99954, 132616
150611714, 260449, 100054, 132734
150766540, 260689, 100154, 132858
150921279, 260942, 100254, 132971
151079189, 261158, 100354, 133083
151235220, 261401, 100454, 133191
151391293, 261621, 100554, 133299
151548130, 261835, 100654, 133411
151704424, 262048, 100754, 133513
151860465, 262294, 100854, 133622
152017911, 262521, 100954, 133724
152175168, 262751, 101054, 133835
152333125, 262983, 101154, 133940
152487837, 263200, 101254, 134044
152644981, 263427, 101354, 134146
152801077, 263673, 101454, 134250
0, 0, 0, 10203, 
