PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136747328, 206070, 88416, 113771
136904462, 206341, 88516, 113972
137059144, 206566, 88616, 114091
137214029, 206826, 88716, 114212
137372382, 207056, 88816, 114323
137526238, 207295, 88916, 114440
137682100, 207519, 89016, 114556
137836995, 207729, 89116, 114665
137992354, 207953, 89216, 114781
138150943, 208218, 89316, 114892
138306997, 208414, 89416, 114994
138465089, 208650, 89516, 115104
138623531, 208872, 89616, 115208
138781225, 209119, 89716, 115319
138938813, 209341, 89816, 115423
139094691, 209606, 89916, 115528
139251815, 209814, 90016, 115629
139408177, 210017, 90116, 115736
139565595, 210247, 90216, 115836
139720236, 210482, 90316, 115945
139878761, 210716, 90416, 116045
140036219, 210943, 90516, 116155
140192930, 211196, 90616, 116264
140349555, 211430, 90716, 116367
140505653, 211666, 90816, 116472
140663458, 211910, 90916, 116577
140820955, 212140, 91016, 116683
140978072, 212353, 91116, 116822
141135754, 212561, 91216, 116974
141291707, 212791, 91316, 117133
141450451, 213009, 91416, 117281
141607655, 213216, 91516, 117436
141765146, 213433, 91616, 117588
141921556, 213685, 91716, 117755
142078762, 213909, 91816, 117909
142236456, 214146, 91916, 118066
142393179, 214349, 92016, 118216
142551241, 214596, 92116, 118375
142705992, 214822, 92216, 118526
142861918, 215059, 92316, 118678
143020110, 215271, 92416, 118828
143176775, 215501, 92516, 118988
143330995, 215704, 92616, 119138
143488489, 215931, 92716, 119291
143646893, 216161, 92816, 119444
143803380, 216400, 92916, 119605
143958053, 216616, 93016, 119763
144113901, 216832, 93116, 119914
144269967, 217069, 93216, 120088
144427519, 217274, 93316, 120260
144585290, 217519, 93416, 120425
144742650, 217752, 93516, 120581
144900301, 217965, 93616, 120741
145058664, 218203, 93716, 120903
145216634, 218436, 93816, 121055
145374343, 218653, 93916, 121207
145533085, 218875, 94016, 121369
145690706, 219105, 94116, 121524
145848033, 219360, 94216, 121681
146006499, 219566, 94316, 121829
146163980, 219781, 94416, 121988
146322707, 220145, 94516, 122247
146479139, 220446, 94616, 122503
146636763, 220704, 94716, 122686
146794996, 220956, 94816, 122850
146952126, 221198, 94916, 123013
147108992, 221426, 95016, 123165
147266508, 221662, 95116, 123327
147423351, 221890, 95216, 123484
147579782, 222108, 95316, 123642
147736431, 222348, 95416, 123798
147891760, 222587, 95516, 123960
148048927, 222838, 95616, 124114
148206686, 223085, 95716, 124275
148364391, 223316, 95818, 124429
148521449, 223541, 95918, 124585
148677412, 223737, 96018, 124733
148833995, 223981, 96118, 124885
148991453, 224209, 96218, 125039
149150072, 224470, 96318, 125199
149307643, 224724, 96418, 125359
149465117, 224949, 96518, 125507
149623948, 225149, 96618, 125660
149781682, 225372, 96718, 125818
149938755, 225703, 96818, 125977
150096928, 225978, 96932, 126124
150253763, 226218, 97032, 126252
150410911, 226483, 97132, 126375
150569384, 226741, 97232, 126510
150727493, 227015, 97332, 126627
150885090, 227257, 97432, 126742
151043798, 227497, 97532, 126872
151201168, 227758, 97632, 126980
151358663, 227983, 97732, 127086
151518341, 228233, 97832, 127195
151676123, 228484, 97932, 127307
151832210, 228708, 98032, 127413
151988035, 228944, 98132, 127520
152146823, 229178, 98232, 127630
152304595, 229400, 98332, 127735
152462668, 229653, 98432, 127851
152620716, 229897, 98532, 127956
152778662, 230134, 98632, 128068
152935014, 230375, 98732, 128180
153092455, 230587, 98832, 128283
153247895, 230837, 98932, 128394
153405497, 231083, 99032, 128497
153563033, 231293, 99132, 128606
153720465, 231519, 99232, 128711
153877504, 231757, 99332, 128823
154035641, 231984, 99432, 128930
154193284, 232225, 99532, 129047
154350460, 232462, 99632, 129147
154506813, 232700, 99732, 129257
154664056, 232938, 99832, 129358
154822434, 233195, 99932, 129467
154979717, 233445, 100032, 129572
155137995, 233692, 100132, 129680
155296405, 233946, 100232, 129793
155452343, 234179, 100332, 129904
155610116, 234431, 100432, 130007
155766317, 234666, 100532, 130112
155922928, 234898, 100632, 130222
156080864, 235153, 100732, 130330
156237856, 235405, 100832, 130436
156397026, 235626, 100932, 130540
156553263, 235839, 101032, 130647
156709378, 236069, 101132, 130749
156865680, 236279, 101232, 130858
157023655, 236490, 101332, 130961
157180364, 236708, 101432, 131069
0, 0, 0, 10203, 
